1	0.248453	0.227229
2	0.226838	0.208772
3	0.208465	0.193581
4	0.193338	0.180856
5	0.180663	0.169804
6	0.169656	0.160111
7	0.160003	0.151458
8	0.151386	0.143716
9	0.143677	0.136783
10	0.136771	0.130528
11	0.13054	0.124877
12	0.124912	0.11975
13	0.119805	0.115087
14	0.115159	0.110811
15	0.110898	0.106888
16	0.106989	0.103272
17	0.103384	0.0999181
18	0.100041	0.0968043
19	0.096938	0.0939101
20	0.0940515	0.0912111
21	0.0913597	0.0886808
22	0.0888363	0.0863069
23	0.0864677	0.0840728
24	0.0842394	0.0819651
25	0.0821363	0.079969
26	0.0801446	0.0780737
27	0.0782532	0.0762758
28	0.0764584	0.0745628
29	0.074749	0.0729336
30	0.0731227	0.0713798
31	0.0715715	0.0698949
32	0.0700892	0.0684755
33	0.0686717	0.0671156
34	0.0673145	0.0658133
35	0.0660133	0.0645633
36	0.0647654	0.0633638
37	0.0635674	0.0622138
38	0.0624194	0.0611094
39	0.0613163	0.0600479
40	0.060256	0.0590271
41	0.0592358	0.0580443
42	0.0582544	0.0570984
43	0.0573095	0.0561885
44	0.0564003	0.0553121
45	0.0555249	0.0544678
46	0.0546812	0.0536538
47	0.053868	0.0528693
48	0.053084	0.0521124
49	0.052328	0.0513826
50	0.051598	0.0506783
51	0.0508944	0.0499986
52	0.050215	0.0493426
53	0.0495591	0.0487088
54	0.0489261	0.0480971
55	0.0483144	0.0475063
56	0.0477233	0.0469352
57	0.0471526	0.0463836
58	0.0466012	0.0458508
59	0.0460679	0.0453358
60	0.0455527	0.0448375
61	0.0450547	0.0443559
62	0.0445728	0.0438906
63	0.0441071	0.04344
64	0.0436562	0.0430042
65	0.0432203	0.0425826
66	0.0427983	0.0421748
67	0.0423902	0.0417798
68	0.0419947	0.0413976
69	0.0416125	0.0410274
70	0.0412419	0.0406692
71	0.0408832	0.0403222
72	0.0405356	0.0399862
73	0.0401992	0.0396605
74	0.0398728	0.039345
75	0.039557	0.039039
76	0.0392505	0.038743
77	0.0389535	0.0384555
78	0.0386657	0.0381768
79	0.0383863	0.0379067
80	0.0381156	0.0376445
81	0.037853	0.0373904
82	0.0375981	0.0371437
83	0.0373508	0.0369042
84	0.0371106	0.0366719
85	0.0368778	0.0364463
86	0.0366516	0.0362273
87	0.0364318	0.0360147
88	0.0362186	0.0358081
89	0.0360112	0.0356073
90	0.0358097	0.0354124
91	0.035614	0.0352228
92	0.0354238	0.0350385
93	0.0352388	0.0348595
94	0.0350593	0.0346852
95	0.0348842	0.034516
96	0.034714	0.0343511
97	0.0345487	0.0341908
98	0.0343874	0.0340348
99	0.0342309	0.0338831
100	0.0340782	0.0337353
101	0.0339299	0.0335913
