1	0.287678	0.265924
2	0.265336	0.244282
3	0.243605	0.224159
4	0.223413	0.206527
5	0.205749	0.191648
6	0.19087	0.179167
7	0.178417	0.168674
8	0.16797	0.159762
9	0.159111	0.152011
10	0.151416	0.14525
11	0.14471	0.139203
12	0.138715	0.133762
13	0.133322	0.128842
14	0.128449	0.124361
15	0.12401	0.120264
16	0.11995	0.116497
17	0.116218	0.11302
18	0.112774	0.109798
19	0.109582	0.106799
20	0.106609	0.103996
21	0.103831	0.10137
22	0.101225	0.0988964
23	0.0987733	0.0965623
24	0.0964573	0.0943524
25	0.0942642	0.0922537
26	0.0921806	0.0902556
27	0.0901972	0.0883484
28	0.0883028	0.0865237
29	0.0864905	0.084775
30	0.0847531	0.0830954
31	0.0830842	0.0814796
32	0.081477	0.0799217
33	0.0799286	0.0784186
34	0.0784332	0.0769656
35	0.0769883	0.0755589
36	0.075589	0.0741965
37	0.0742338	0.0728748
38	0.0729185	0.0715917
39	0.0716417	0.0703453
40	0.0704011	0.0691332
41	0.0691953	0.0679537
42	0.068021	0.0668055
43	0.066878	0.0656871
44	0.0657649	0.064597
45	0.0646797	0.0635344
46	0.063622	0.0624986
47	0.0625904	0.0614881
48	0.061584	0.0605018
49	0.0606024	0.0595394
50	0.0596441	0.0586002
51	0.058709	0.0576837
52	0.0577965	0.0567892
53	0.0569055	0.0559157
54	0.0560358	0.0550628
55	0.0551871	0.0542307
56	0.0543584	0.0534184
57	0.0535495	0.0526256
58	0.0527599	0.051852
59	0.0519898	0.0510966
60	0.0512377	0.0503598
61	0.0505043	0.0496412
62	0.0497885	0.0489397
63	0.0490905	0.0482557
64	0.0484094	0.0475886
65	0.0477449	0.0469378
66	0.0470971	0.0463033
67	0.0464658	0.0456849
68	0.0458499	0.045082
69	0.0452498	0.0444942
70	0.0446647	0.0439217
71	0.0440944	0.0433634
72	0.0435389	0.0428196
73	0.0429971	0.0422897
74	0.0424695	0.0417738
75	0.041956	0.0412708
76	0.0414556	0.0407812
77	0.040968	0.0403043
78	0.0404931	0.0398396
79	0.0400306	0.0393871
80	0.0395803	0.0389468
81	0.0391416	0.0385179
82	0.0387146	0.0381002
83	0.038299	0.0376935
84	0.0378941	0.0372976
85	0.0374999	0.036912
86	0.0371162	0.0365366
87	0.0367424	0.0361711
88	0.0363783	0.0358153
89	0.0360242	0.0354687
90	0.0356792	0.0351313
91	0.0353433	0.0348028
92	0.0350164	0.0344828
93	0.0346979	0.0341712
94	0.0343877	0.0338677
95	0.0340857	0.0335722
96	0.0337914	0.0332843
97	0.0335047	0.0330037
98	0.0332256	0.0327307
99	0.0329537	0.0324644
100	0.0326886	0.0322052
101	0.0324305	0.0319526
102	0.0321792	0.0317063
103	0.031934	0.0314663
104	0.0316951	0.0312323
105	0.0314621	0.0310042
106	0.0312353	0.030782
107	0.0310139	0.0305651
108	0.0307982	0.0303539
109	0.0305878	0.0301476
110	0.0303827	0.0299464
111	0.0301824	0.0297503
112	0.0299873	0.029559
113	0.0297968	0.0293721
114	0.0296108	0.0291899
115	0.0294295	0.029012
116	0.0292524	0.0288382
117	0.0290796	0.0286687
118	0.028911	0.0285032
119	0.0287462	0.0283418
120	0.0285856	0.0281838
121	0.0284283	0.0280295
122	0.028275	0.0278789
123	0.028125	0.0277315
124	0.0279785	0.0275877
125	0.0278355	0.0274472
126	0.0276955	0.0273097
127	0.0275587	0.0271754
128	0.0274251	0.0270441
129	0.0272945	0.0269156
130	0.0271668	0.0267897
131	0.0270417	0.0266671
132	0.0269194	0.0265467
133	0.0267999	0.0264291
134	0.0266829	0.026314
135	0.0265686	0.0262014
136	0.0264564	0.0260911
137	0.0263468	0.0259831
138	0.0262395	0.0258774
139	0.0261344	0.025774
140	0.0260314	0.0256725
141	0.0259306	0.0255732
142	0.0258321	0.0254761
143	0.0257354	0.0253808
144	0.0256405	0.0252873
145	0.0255478	0.0251959
146	0.0254569	0.0251063
147	0.0253677	0.0250183
148	0.0252805	0.0249322
149	0.0251948	0.0248478
150	0.0251109	0.0247649
151	0.0250286	0.0246838
152	0.024948	0.0246042
153	0.0248688	0.024526
154	0.0247911	0.0244493
155	0.024715	0.0243741
156	0.0246403	0.0243002
157	0.024567	0.0242279
158	0.0244951	0.0241569
159	0.0244245	0.0240872
160	0.0243552	0.0240187
161	0.0242872	0.0239516
162	0.0242204	0.0238856
163	0.0241549	0.0238208
164	0.0240907	0.023757
165	0.0240274	0.0236947
166	0.0239654	0.0236334
167	0.0239045	0.0235729
168	0.0238446	0.0235137
169	0.0237858	0.0234555
170	0.023728	0.0233983
171	0.0236711	0.0233422
172	0.0236155	0.0232869
173	0.0235606	0.0232326
174	0.0235068	0.0231792
175	0.0234536	0.0231267
176	0.0234017	0.0230752
177	0.0233506	0.0230244
178	0.0233001	0.0229746
179	0.0232507	0.0229256
180	0.0232021	0.0228774
181	0.0231543	0.02283
182	0.023107	0.0227834
183	0.0230611	0.0227374
184	0.0230153	0.0226924
185	0.0229707	0.0226479
186	0.0229265	0.0226043
187	0.0228832	0.0225612
