1	0.208418	0.195795
2	0.194741	0.183557
3	0.182641	0.173046
4	0.17225	0.163923
5	0.163232	0.1559
6	0.155301	0.148829
7	0.14831	0.142574
8	0.142124	0.136873
9	0.136484	0.131595
10	0.131262	0.126702
11	0.126422	0.122148
12	0.121916	0.117888
13	0.117698	0.113898
14	0.113749	0.110144
15	0.110031	0.106602
16	0.106523	0.103256
17	0.103207	0.100085
18	0.100063	0.0970726
19	0.0970762	0.0942088
20	0.094237	0.0914804
21	0.09153	0.0888792
22	0.0889503	0.0864001
23	0.0864903	0.0840324
24	0.0841411	0.0817677
25	0.0818929	0.0795988
26	0.0797416	0.0775222
27	0.077679	0.075533
28	0.0757047	0.0736255
29	0.073811	0.0717964
30	0.071995	0.0700409
31	0.0702525	0.0683564
32	0.0685804	0.0667406
33	0.0669759	0.0651887
34	0.0654353	0.0637001
35	0.0639579	0.0622712
36	0.0625395	0.0609
37	0.0611777	0.0595825
38	0.0598703	0.0583182
39	0.0586152	0.0571044
40	0.0574101	0.0559393
41	0.0562532	0.0548203
42	0.0551425	0.0537464
43	0.0540766	0.0527153
44	0.0530529	0.0517257
45	0.0520707	0.0507758
46	0.0511275	0.0498638
47	0.050222	0.0489884
48	0.0493535	0.0481483
49	0.0485191	0.0473421
50	0.0477189	0.0465677
51	0.0469502	0.0458249
52	0.0462125	0.0451116
53	0.0455042	0.0444268
54	0.0448242	0.0437695
55	0.0441714	0.0431383
56	0.0435447	0.0425323
57	0.0429426	0.0419502
58	0.0423646	0.0413911
59	0.0418094	0.0408543
60	0.0412761	0.0403383
61	0.0407638	0.0398429
62	0.0402715	0.0393667
63	0.0397982	0.0389087
64	0.0393434	0.0384689
65	0.0389061	0.0380456
66	0.0384857	0.0376388
67	0.0380813	0.0372474
68	0.0376923	0.0368707
69	0.0373179	0.0365084
70	0.0369579	0.0361597
71	0.036611	0.035824
72	0.036277	0.0355008
73	0.0359556	0.0351892
74	0.035646	0.034889
75	0.0353474	0.0345999
76	0.0350599	0.034321
77	0.0347826	0.0340522
78	0.0345153	0.0337929
79	0.0342572	0.0335429
80	0.0340082	0.0333014
81	0.0337681	0.0330685
82	0.0335362	0.0328435
83	0.0333123	0.0326262
84	0.033096	0.0324162
85	0.032887	0.0322133
86	0.0326851	0.0320174
87	0.0324897	0.0318276
88	0.0323009	0.0316442
89	0.0321183	0.031467
90	0.0319416	0.0312952
91	0.0317707	0.031129
92	0.0316052	0.030968
93	0.0314446	0.0308121
94	0.0312895	0.0306612
95	0.0311389	0.0305148
96	0.030993	0.0303729
97	0.0308517	0.0302353
98	0.0307146	0.0301019
99	0.0305816	0.0299725
100	0.0304526	0.0298469
101	0.0303274	0.0297251
102	0.0302058	0.0296067
103	0.0300877	0.0294916
104	0.0299732	0.02938
105	0.0298618	0.0292716
106	0.0297537	0.0291662
107	0.0296486	0.0290636
108	0.0295462	0.0289641
109	0.0294467	0.028867
110	0.0293499	0.0287728
111	0.0292558	0.0286809
112	0.0291642	0.0285917
113	0.0290751	0.0285046
114	0.0289883	0.0284201
115	0.0289038	0.0283375
116	0.0288214	0.0282573
117	0.0287413	0.028179
118	0.028663	0.0281026
119	0.0285869	0.0280283
120	0.0285127	0.0279558
121	0.0284402	0.0278851
122	0.0283695	0.0278161
123	0.0283007	0.0277489
124	0.0282334	0.0276832
125	0.0281677	0.0276189
126	0.0281037	0.0275565
127	0.0280412	0.0274955
128	0.0279803	0.0274357
129	0.0279206	0.0273775
130	0.0278624	0.0273206
131	0.0278055	0.027265
132	0.0277498	0.0272105
133	0.0276954	0.0271575
134	0.0276423	0.0271056
135	0.0275904	0.0270548
136	0.0275396	0.0270051
137	0.0274899	0.0269566
138	0.0274412	0.026909
139	0.0273938	0.0268626
140	0.0273471	0.0268171
141	0.0273016	0.0267725
142	0.027257	0.026729
143	0.0272134	0.0266863
144	0.0271708	0.0266444
145	0.0271289	0.0266037
146	0.027088	0.0265635
147	0.0270478	0.0265242
148	0.0270084	0.0264857
149	0.0269699	0.0264481
150	0.0269322	0.0264112
151	0.0268952	0.0263749
152	0.0268589	0.0263395
153	0.0268232	0.0263046
154	0.0267884	0.0262704
155	0.0267541	0.026237
156	0.0267206	0.0262042
157	0.0266877	0.026172
158	0.0266553	0.0261404
159	0.0266238	0.0261095
160	0.0265926	0.026079
161	0.026562	0.0260492
162	0.0265323	0.0260198
163	0.0265029	0.025991
164	0.0264739	0.0259627
165	0.0264456	0.0259349
166	0.0264179	0.0259079
167	0.0263903	0.025881
168	0.0263635	0.0258548
169	0.0263372	0.0258291
170	0.0263113	0.0258036
171	0.0262858	0.0257787
172	0.0262607	0.0257544
173	0.0262362	0.0257302
174	0.0262121	0.0257066
175	0.0261883	0.0256833
176	0.026165	0.0256605
177	0.026142	0.025638
178	0.0261194	0.0256159
179	0.0260972	0.0255942
180	0.0260755	0.0255728
181	0.0260539	0.0255518
182	0.0260328	0.0255311
183	0.0260121	0.0255109
184	0.0259917	0.025491
185	0.0259715	0.0254712
186	0.0259517	0.0254519
187	0.0259322	0.0254327
188	0.0259131	0.025414
189	0.0258942	0.0253955
190	0.0258757	0.0253772
191	0.0258574	0.0253595
192	0.0258393	0.0253419
193	0.0258217	0.0253244
194	0.0258041	0.0253074
195	0.025787	0.0252907
196	0.0257701	0.0252741
197	0.0257536	0.0252578
198	0.025737	0.0252417
199	0.0257207	0.0252259
200	0.0257049	0.0252102
201	0.0256892	0.0251949
202	0.0256737	0.0251797
203	0.0256586	0.0251649
204	0.0256434	0.0251502
205	0.0256285	0.0251357
206	0.025614	0.0251215
207	0.0255997	0.0251074
208	0.0255854	0.0250934
209	0.0255714	0.0250798
210	0.0255579	0.0250664
211	0.0255442	0.025053
212	0.0255307	0.02504
213	0.0255175	0.0250271
214	0.0255045	0.0250141
215	0.0254917	0.0250017
216	0.0254788	0.0249892
217	0.0254664	0.0249769
218	0.025454	0.0249648
219	0.0254419	0.0249529
220	0.0254299	0.0249413
221	0.0254179	0.0249296
222	0.0254064	0.0249182
223	0.0253948	0.024907
224	0.0253834	0.0248958
225	0.0253721	0.0248848
226	0.0253609	0.024874
227	0.02535	0.0248633
228	0.0253394	0.0248528
229	0.0253286	0.0248423
230	0.0253181	0.024832
231	0.0253076	0.0248218
232	0.0252974	0.0248117
233	0.0252872	0.0248019
234	0.0252773	0.0247921
