1	0.217452	0.188498
2	0.192252	0.169119
3	0.172827	0.154646
4	0.158301	0.143664
5	0.147252	0.134942
6	0.138454	0.127844
7	0.131278	0.121943
8	0.125299	0.116835
9	0.120114	0.112344
10	0.115546	0.108312
11	0.11144	0.104665
12	0.107719	0.101322
13	0.104304	0.0982334
14	0.101147	0.0953634
15	0.0982094	0.0926808
16	0.0954603	0.0901608
17	0.092877	0.087784
18	0.090439	0.0855346
19	0.0881298	0.0833985
20	0.0859358	0.0813633
21	0.0838456	0.0794206
22	0.0818494	0.0775618
23	0.0799387	0.0757815
24	0.0781091	0.0740727
25	0.0763522	0.07243
26	0.0746634	0.0708487
27	0.0730375	0.069325
28	0.0714708	0.067856
29	0.0699601	0.0664379
30	0.0685022	0.0650681
31	0.0670935	0.0637444
32	0.0657328	0.0624649
33	0.0644173	0.0612275
34	0.0631446	0.0600296
35	0.0619143	0.0588707
36	0.0607227	0.0577486
37	0.0595703	0.0566627
38	0.0584537	0.055611
39	0.057373	0.0545924
40	0.0563268	0.0536061
41	0.0553137	0.0526508
42	0.0543323	0.0517256
43	0.0533823	0.0508296
44	0.0524625	0.0499619
45	0.0515714	0.0491215
46	0.0507088	0.0483076
47	0.0498736	0.0475198
48	0.049065	0.0467569
49	0.0482821	0.0460184
50	0.0475244	0.0453033
51	0.046791	0.044611
52	0.046081	0.0439412
53	0.045394	0.0432928
54	0.0447291	0.0426652
55	0.0440856	0.0420578
56	0.0434634	0.0414703
57	0.0428609	0.0409015
58	0.0422782	0.0403514
59	0.0417143	0.0398191
60	0.0411691	0.0393042
61	0.0406417	0.0388057
62	0.0401312	0.0383238
63	0.0396377	0.0378576
64	0.0391603	0.0374063
65	0.0386985	0.0369701
66	0.0382516	0.0365478
67	0.0378196	0.0361395
68	0.0374015	0.0357444
69	0.0369972	0.0353621
70	0.0366061	0.0349922
71	0.0362276	0.0346344
72	0.0358617	0.0342881
73	0.0355073	0.033953
74	0.0351646	0.0336287
75	0.0348331	0.033315
76	0.0345121	0.0330111
77	0.0342014	0.032717
78	0.0339008	0.0324325
79	0.0336097	0.0321568
80	0.033328	0.0318901
81	0.0330552	0.0316315
82	0.0327911	0.0313811
83	0.0325351	0.0311386
84	0.0322876	0.0309038
85	0.0320475	0.0306765
86	0.031815	0.0304559
87	0.0315897	0.0302422
88	0.0313714	0.030035
89	0.0311597	0.0298341
90	0.0309544	0.0296396
91	0.0307555	0.0294506
92	0.0305626	0.0292674
93	0.0303755	0.0290897
94	0.0301943	0.0289174
95	0.030018	0.0287501
96	0.0298474	0.0285878
97	0.0296814	0.0284303
98	0.0295205	0.0282773
99	0.0293642	0.0281287
100	0.0292127	0.0279845
101	0.0290652	0.0278444
102	0.0289221	0.0277082
103	0.0287832	0.027576
104	0.028648	0.0274474
105	0.0285167	0.0273223
106	0.0283891	0.0272008
107	0.028265	0.0270827
108	0.0281443	0.0269678
109	0.028027	0.0268559
110	0.0279128	0.0267471
111	0.0278016	0.0266415
112	0.0276936	0.0265384
113	0.0275885	0.026438
114	0.027486	0.0263405
115	0.0273862	0.0262453
116	0.0272891	0.0261528
117	0.0271946	0.0260625
118	0.0271023	0.0259746
119	0.0270126	0.0258891
120	0.0269252	0.0258055
121	0.0268399	0.0257243
122	0.0267568	0.0256449
123	0.0266757	0.0255676
124	0.0265967	0.0254922
125	0.0265196	0.0254185
126	0.0264444	0.0253469
127	0.0263711	0.0252767
128	0.0262993	0.0252084
129	0.0262295	0.0251417
130	0.0261613	0.0250764
131	0.0260946	0.0250129
132	0.0260296	0.0249507
133	0.0259661	0.0248902
134	0.0259041	0.0248307
135	0.0258435	0.0247728
136	0.0257842	0.0247163
137	0.0257263	0.0246611
138	0.0256696	0.0246069
139	0.0256144	0.0245539
140	0.0255603	0.0245023
141	0.0255075	0.0244519
142	0.0254556	0.0244024
143	0.0254049	0.0243539
144	0.0253556	0.0243068
145	0.0253071	0.0242605
146	0.0252597	0.0242152
147	0.0252131	0.0241709
148	0.0251679	0.0241274
149	0.0251234	0.0240849
150	0.0250798	0.0240433
151	0.0250372	0.0240026
152	0.0249955	0.0239625
153	0.0249545	0.0239236
154	0.0249143	0.0238852
155	0.024875	0.0238476
156	0.0248366	0.0238109
157	0.0247988	0.0237748
158	0.024762	0.0237396
159	0.0247256	0.0237048
160	0.02469	0.0236709
161	0.0246552	0.0236376
162	0.0246211	0.0236049
163	0.0245875	0.0235729
164	0.0245545	0.0235414
165	0.0245223	0.0235106
166	0.0244906	0.0234803
167	0.0244596	0.0234506
168	0.024429	0.0234215
169	0.0243991	0.0233929
170	0.0243696	0.0233648
171	0.0243408	0.0233373
172	0.0243125	0.0233102
173	0.0242845	0.0232835
174	0.0242572	0.0232574
175	0.0242305	0.0232317
176	0.024204	0.0232066
177	0.0241781	0.0231818
178	0.0241526	0.0231576
179	0.0241276	0.0231336
180	0.024103	0.0231101
181	0.0240787	0.023087
182	0.0240549	0.0230644
183	0.0240315	0.023042
184	0.0240087	0.0230201
185	0.023986	0.0229986
186	0.0239637	0.0229773
187	0.0239419	0.0229564
188	0.0239203	0.022936
189	0.0238992	0.0229157
190	0.0238785	0.0228958
191	0.0238579	0.0228763
192	0.0238378	0.0228571
193	0.0238178	0.0228382
194	0.0237983	0.0228196
195	0.0237791	0.0228013
196	0.0237602	0.0227831
197	0.0237416	0.0227654
198	0.0237231	0.0227479
199	0.0237051	0.0227306
200	0.0236873	0.0227137
201	0.0236698	0.022697
202	0.0236524	0.0226805
203	0.0236354	0.0226642
204	0.0236188	0.0226482
205	0.0236021	0.0226326
206	0.0235859	0.022617
207	0.0235698	0.0226017
208	0.0235539	0.0225867
209	0.0235384	0.0225718
210	0.023523	0.0225572
211	0.0235079	0.0225428
212	0.0234929	0.0225284
213	0.0234782	0.0225145
214	0.0234637	0.0225007
215	0.0234494	0.022487
216	0.0234353	0.0224735
217	0.0234213	0.0224602
218	0.0234074	0.0224472
219	0.0233939	0.0224343
220	0.0233806	0.0224215
221	0.0233672	0.022409
222	0.0233543	0.0223965
223	0.0233415	0.0223841
224	0.0233287	0.0223721
225	0.0233162	0.0223603
226	0.0233037	0.0223484
227	0.0232915	0.0223368
228	0.0232794	0.0223253
229	0.0232676	0.0223139
230	0.0232558	0.0223028
231	0.0232442	0.0222917
232	0.0232327	0.0222807
233	0.0232215	0.02227
234	0.0232101	0.0222594
235	0.0231991	0.0222488
236	0.0231881	0.0222385
237	0.0231773	0.0222281
238	0.0231667	0.0222179
239	0.0231561	0.022208
240	0.0231457	0.0221981
241	0.0231354	0.0221883
242	0.0231252	0.0221787
243	0.0231152	0.0221689
244	0.0231053	0.0221595
245	0.0230954	0.0221501
246	0.0230857	0.0221409
247	0.0230761	0.0221317
248	0.0230666	0.0221228
249	0.023057	0.0221137
250	0.0230478	0.0221049
251	0.0230385	0.0220962
252	0.0230295	0.0220875
253	0.0230205	0.0220789
254	0.0230115	0.0220704
255	0.0230028	0.0220619
256	0.022994	0.0220537
257	0.0229853	0.0220456
258	0.0229768	0.0220375
259	0.0229683	0.0220295
260	0.02296	0.0220215
261	0.0229517	0.0220135
262	0.0229436	0.0220059
263	0.0229354	0.021998
264	0.0229273	0.0219905
265	0.0229193	0.0219829
266	0.0229115	0.0219754
267	0.0229038	0.0219681
268	0.0228959	0.0219606
269	0.0228885	0.0219534
270	0.0228808	0.0219461
271	0.0228732	0.021939
272	0.0228658	0.021932
273	0.0228584	0.021925
274	0.0228511	0.021918
275	0.022844	0.0219111
276	0.0228368	0.0219043
277	0.0228296	0.0218976
278	0.0228227	0.0218909
279	0.0228156	0.0218843
280	0.0228087	0.0218777
281	0.0228019	0.0218712
282	0.0227951	0.0218649
283	0.0227884	0.0218584
284	0.0227818	0.021852
285	0.0227751	0.0218457
286	0.0227685	0.0218396
287	0.022762	0.0218334
288	0.0227557	0.0218273
289	0.0227493	0.0218212
290	0.0227429	0.0218151
291	0.0227367	0.0218091
292	0.0227305	0.0218033
293	0.0227242	0.0217973
294	0.022718	0.0217915
295	0.022712	0.0217858
296	0.0227061	0.02178
297	0.0227	0.0217744
298	0.0226941	0.0217688
299	0.0226882	0.0217631
300	0.0226824	0.0217576
301	0.0226766	0.0217521
302	0.0226709	0.0217466
303	0.0226652	0.0217413
304	0.0226596	0.0217358
305	0.0226539	0.0217305
306	0.0226483	0.0217252
307	0.0226427	0.0217199
308	0.0226372	0.0217146
309	0.0226318	0.0217095
310	0.0226264	0.0217044
311	0.022621	0.0216992
312	0.0226156	0.0216942
313	0.0226104	0.0216891
314	0.0226051	0.0216841
315	0.0225999	0.0216792
316	0.0225947	0.0216742
317	0.0225895	0.0216694
318	0.0225845	0.0216645
319	0.0225793	0.0216596
320	0.0225744	0.0216549
321	0.0225693	0.0216501
322	0.0225644	0.0216454
323	0.0225595	0.0216407
324	0.0225546	0.021636
325	0.0225496	0.0216313
326	0.0225448	0.0216267
327	0.02254	0.0216221
328	0.0225353	0.0216176
329	0.0225304	0.021613
330	0.0225257	0.0216086
331	0.022521	0.0216041
332	0.0225164	0.0215997
333	0.0225118	0.0215953
334	0.0225072	0.0215908
335	0.0225026	0.0215865
336	0.0224981	0.0215823
337	0.0224935	0.0215779
338	0.022489	0.0215736
339	0.0224845	0.0215695
340	0.0224802	0.0215652
341	0.0224758	0.0215609
342	0.0224713	0.0215567
343	0.0224671	0.0215526
344	0.0224627	0.0215485
345	0.0224585	0.0215445
346	0.0224541	0.0215404
347	0.0224498	0.0215363
348	0.0224456	0.0215323
349	0.0224414	0.0215282
350	0.0224372	0.0215243
351	0.0224331	0.0215203
352	0.0224289	0.0215164
353	0.0224248	0.0215124
354	0.0224208	0.0215085
355	0.0224167	0.0215046
356	0.0224127	0.0215008
357	0.0224086	0.0214969
358	0.0224046	0.0214931
359	0.0224007	0.0214893
360	0.0223966	0.0214856
361	0.0223927	0.0214817
362	0.0223888	0.0214779
363	0.0223849	0.0214743
364	0.022381	0.0214706
365	0.0223773	0.0214669
366	0.0223733	0.0214632
367	0.0223695	0.0214596
368	0.0223657	0.0214559
369	0.0223619	0.0214524
370	0.0223582	0.0214489
371	0.0223544	0.0214452
372	0.0223506	0.0214416
373	0.0223471	0.0214381
374	0.0223433	0.0214345
375	0.0223396	0.0214311
376	0.0223359	0.0214275
377	0.0223323	0.0214241
378	0.0223286	0.0214207
379	0.0223252	0.0214172
380	0.0223215	0.0214138
381	0.022318	0.0214103
382	0.0223145	0.0214069
383	0.0223109	0.0214036
384	0.0223073	0.0214002
385	0.0223038	0.0213968
386	0.0223003	0.0213936
387	0.0222968	0.0213902
388	0.0222934	0.0213869
389	0.0222898	0.0213835
390	0.0222865	0.0213803
391	0.0222831	0.0213771
392	0.0222797	0.0213738
393	0.0222763	0.0213706
394	0.0222729	0.0213674
395	0.0222697	0.0213641
396	0.0222663	0.0213609
397	0.022263	0.0213577
398	0.0222598	0.0213546
399	0.0222564	0.0213515
400	0.022253	0.0213484
401	0.0222498	0.0213453
402	0.0222465	0.0213421
403	0.0222432	0.0213389
404	0.0222401	0.0213358
405	0.0222369	0.0213328
406	0.0222337	0.0213297
407	0.0222305	0.0213266
408	0.0222272	0.0213235
409	0.0222241	0.0213205
410	0.0222209	0.0213175
411	0.0222178	0.0213144
412	0.0222147	0.0213115
413	0.0222116	0.0213086
414	0.0222084	0.0213055
415	0.0222053	0.0213026
416	0.0222023	0.0212997
417	0.0221991	0.0212968
418	0.022196	0.0212938
419	0.0221932	0.0212909
420	0.0221899	0.0212879
421	0.0221869	0.021285
422	0.022184	0.0212821
423	0.0221809	0.0212792
424	0.0221779	0.0212763
425	0.022175	0.0212735
426	0.022172	0.0212706
427	0.0221691	0.0212678
428	0.022166	0.0212648
429	0.0221632	0.0212621
430	0.0221602	0.0212593
431	0.0221574	0.0212565
432	0.0221544	0.0212537
433	0.0221514	0.021251
434	0.0221486	0.0212482
435	0.0221456	0.0212454
436	0.0221428	0.0212426
437	0.02214	0.0212399
438	0.0221371	0.0212372
439	0.0221343	0.0212344
440	0.0221314	0.0212317
441	0.0221286	0.0212289
442	0.0221257	0.0212262
443	0.0221229	0.0212236
444	0.0221202	0.0212209
445	0.0221174	0.0212182
446	0.0221146	0.0212155
447	0.0221118	0.0212129
448	0.0221091	0.0212103
449	0.0221063	0.0212076
450	0.0221036	0.021205
451	0.0221009	0.0212023
452	0.0220981	0.0211997
453	0.0220954	0.0211971
454	0.0220927	0.0211945
455	0.02209	0.0211918
456	0.0220873	0.0211892
