1	0.216318	0.218929
2	0.205777	0.208454
3	0.196001	0.198928
4	0.187154	0.189968
5	0.178873	0.182074
6	0.171596	0.175049
7	0.165126	0.168786
8	0.159353	0.162995
9	0.154013	0.157673
10	0.149096	0.152768
11	0.144549	0.148213
12	0.140311	0.144017
13	0.136386	0.140039
14	0.132652	0.136244
15	0.129083	0.132615
16	0.125663	0.129143
17	0.122385	0.125807
18	0.119231	0.122594
19	0.116191	0.11951
20	0.113266	0.116536
21	0.110444	0.113667
22	0.10772	0.110904
23	0.105093	0.108238
24	0.102557	0.105664
25	0.100106	0.103177
26	0.0977372	0.100775
27	0.0954482	0.0984542
28	0.0932346	0.0962114
29	0.091095	0.0940439
30	0.0890259	0.0919491
31	0.0870261	0.0899247
32	0.0850924	0.0879685
33	0.083223	0.0860784
34	0.0814161	0.0842521
35	0.0796694	0.0824877
36	0.0779818	0.0807832
37	0.0763505	0.0791366
38	0.0747748	0.0775463
39	0.0732524	0.0760107
40	0.0717817	0.0745278
41	0.0703613	0.0730959
42	0.0689894	0.0717137
43	0.0676647	0.0703791
44	0.0663861	0.0690908
45	0.0651512	0.0678474
46	0.0639593	0.0666474
47	0.0628086	0.0654887
48	0.0616986	0.0643709
49	0.0606268	0.063292
50	0.0595923	0.0622506
51	0.0585941	0.0612456
52	0.0576305	0.0602756
53	0.0567007	0.0593394
54	0.0558033	0.0584358
55	0.0549371	0.0575636
56	0.054101	0.0567215
57	0.053294	0.0559085
58	0.052515	0.0551236
59	0.0517628	0.0543657
60	0.0510368	0.0536336
61	0.0503355	0.0529264
62	0.0496585	0.0522436
63	0.0490046	0.0515837
64	0.048373	0.0509461
65	0.0477625	0.0503299
66	0.0471729	0.0497343
67	0.0466031	0.0491585
68	0.0460525	0.0486017
69	0.0455201	0.0480632
70	0.0450055	0.0475424
71	0.0445077	0.0470386
72	0.0440262	0.046551
73	0.0435606	0.0460792
74	0.0431101	0.0456224
75	0.0426739	0.0451802
76	0.0422521	0.0447521
77	0.0418437	0.0443373
78	0.0414482	0.0439355
79	0.041065	0.0435461
80	0.0406941	0.0431687
81	0.0403347	0.0428029
82	0.0399863	0.0424483
83	0.0396487	0.0421043
84	0.0393215	0.0417708
85	0.0390042	0.0414472
86	0.0386965	0.041133
87	0.038398	0.0408283
88	0.0381085	0.0405324
89	0.0378274	0.040245
90	0.0375547	0.0399661
91	0.0372899	0.0396952
92	0.0370329	0.0394318
93	0.0367831	0.0391758
94	0.0365408	0.038927
95	0.0363052	0.0386852
96	0.0360761	0.0384501
97	0.0358537	0.0382215
98	0.0356374	0.037999
99	0.0354272	0.0377827
100	0.0352226	0.0375721
101	0.0350238	0.0373671
102	0.0348301	0.0371676
103	0.0346419	0.0369733
104	0.0344587	0.036784
105	0.0342802	0.0365997
106	0.0341065	0.0364202
107	0.0339375	0.0362452
108	0.0337727	0.0360747
109	0.0336123	0.0359085
110	0.033456	0.0357464
111	0.0333037	0.0355884
112	0.0331554	0.0354342
113	0.0330107	0.035284
114	0.0328695	0.0351372
115	0.032732	0.0349942
116	0.0325978	0.0348545
117	0.032467	0.0347181
118	0.0323393	0.034585
119	0.0322146	0.0344549
120	0.032093	0.0343281
121	0.0319743	0.034204
122	0.0318585	0.0340828
123	0.0317455	0.0339645
124	0.031635	0.0338487
125	0.031527	0.0337356
126	0.0314216	0.0336252
127	0.0313186	0.033517
128	0.0312179	0.0334114
129	0.0311196	0.0333081
130	0.0310234	0.0332069
131	0.0309296	0.033108
132	0.0308376	0.0330112
133	0.0307477	0.0329165
134	0.0306598	0.0328239
135	0.0305739	0.0327331
136	0.0304897	0.0326443
137	0.0304074	0.0325572
138	0.030327	0.0324722
139	0.0302481	0.0323885
140	0.030171	0.0323069
141	0.0300955	0.0322267
142	0.0300216	0.0321484
143	0.0299492	0.0320715
144	0.0298783	0.0319961
145	0.0298088	0.0319223
146	0.0297407	0.0318499
147	0.0296741	0.031779
148	0.0296088	0.0317093
149	0.0295447	0.0316411
150	0.0294821	0.0315741
151	0.0294205	0.0315085
152	0.0293603	0.031444
153	0.0293011	0.0313808
154	0.0292433	0.0313188
155	0.0291863	0.0312579
156	0.0291306	0.0311981
157	0.029076	0.0311396
158	0.0290223	0.0310819
159	0.0289698	0.0310254
160	0.0289181	0.0309699
161	0.0288674	0.0309154
162	0.0288176	0.030862
163	0.0287689	0.0308092
164	0.028721	0.0307576
165	0.0286739	0.0307069
166	0.0286277	0.030657
167	0.0285824	0.0306081
168	0.0285378	0.0305599
169	0.0284942	0.0305126
170	0.0284512	0.030466
171	0.0284089	0.0304203
172	0.0283675	0.0303754
173	0.0283267	0.0303311
174	0.0282867	0.0302876
175	0.0282473	0.0302449
176	0.0282087	0.0302028
177	0.0281706	0.0301615
178	0.0281333	0.0301208
179	0.0280965	0.0300807
180	0.0280604	0.0300414
181	0.0280249	0.0300026
182	0.02799	0.0299645
183	0.0279557	0.0299269
184	0.0279219	0.0298901
185	0.0278887	0.0298537
186	0.027856	0.0298179
187	0.0278237	0.0297826
188	0.0277921	0.0297479
189	0.027761	0.0297138
190	0.0277304	0.0296801
191	0.0277002	0.029647
192	0.0276705	0.0296143
193	0.0276413	0.0295823
194	0.0276126	0.0295506
195	0.0275842	0.0295193
196	0.0275564	0.0294886
197	0.0275289	0.0294582
198	0.0275019	0.0294285
199	0.0274753	0.029399
200	0.027449	0.0293701
201	0.0274232	0.0293414
202	0.0273978	0.0293132
203	0.0273727	0.0292856
204	0.027348	0.0292582
205	0.0273237	0.0292312
206	0.0272997	0.0292046
207	0.027276	0.0291784
208	0.0272528	0.0291525
209	0.0272299	0.0291269
210	0.0272072	0.0291018
211	0.0271849	0.029077
212	0.0271629	0.0290525
213	0.0271413	0.0290283
214	0.0271199	0.0290044
215	0.0270989	0.0289809
216	0.0270781	0.0289577
217	0.0270576	0.0289349
218	0.0270374	0.0289122
219	0.0270175	0.02889
220	0.0269978	0.0288679
221	0.0269783	0.0288463
222	0.0269593	0.0288248
223	0.0269404	0.0288036
224	0.0269218	0.0287827
225	0.0269034	0.0287621
226	0.0268852	0.0287417
227	0.0268674	0.0287216
228	0.0268497	0.0287017
229	0.0268323	0.0286821
230	0.0268151	0.0286626
231	0.0267981	0.0286435
