1	0.292755	0.301917
2	0.274973	0.283946
3	0.257715	0.266885
4	0.241587	0.250745
5	0.226505	0.235602
6	0.212606	0.221459
7	0.199886	0.208507
8	0.188354	0.197702
9	0.178792	0.18882
10	0.170937	0.181717
11	0.164604	0.175713
12	0.159233	0.170762
13	0.154777	0.166319
14	0.150784	0.162435
15	0.147285	0.158903
16	0.144105	0.155672
17	0.141197	0.152701
18	0.138526	0.150111
19	0.136163	0.147697
20	0.133961	0.145433
21	0.1319	0.143373
22	0.129995	0.141446
23	0.128207	0.139622
24	0.126517	0.13789
25	0.124913	0.136261
26	0.123402	0.134692
27	0.121958	0.133199
28	0.120583	0.131774
29	0.119271	0.130408
30	0.118015	0.129096
31	0.116809	0.127834
32	0.115648	0.126615
33	0.114529	0.125438
34	0.113448	0.124297
35	0.112401	0.123191
36	0.111387	0.122116
37	0.110402	0.12107
38	0.109444	0.120052
39	0.108512	0.119059
40	0.107603	0.118089
41	0.106716	0.117142
42	0.10585	0.116216
43	0.105003	0.115309
44	0.104174	0.11442
45	0.103362	0.113548
46	0.102567	0.112694
47	0.101786	0.111854
48	0.101021	0.11103
49	0.100268	0.110219
50	0.0995292	0.109423
51	0.0988024	0.108639
52	0.0980875	0.107867
53	0.0973839	0.107107
54	0.0966911	0.106358
55	0.0960086	0.10562
56	0.0953361	0.104893
57	0.0946732	0.104176
58	0.0940195	0.103469
59	0.0933746	0.102771
60	0.0927385	0.102082
61	0.0921106	0.101403
62	0.0914908	0.100732
63	0.0908788	0.100069
64	0.0902743	0.0994149
65	0.0896774	0.0987687
66	0.0890876	0.0981305
67	0.0885049	0.0975002
68	0.087929	0.0968774
69	0.0873599	0.096262
70	0.0867975	0.0956541
71	0.0862416	0.0950534
72	0.0856921	0.09446
73	0.0851489	0.0938736
74	0.0846118	0.093294
75	0.0840809	0.0927216
76	0.0835562	0.0921559
77	0.0830374	0.091597
78	0.0825245	0.0910449
79	0.0820176	0.0904995
80	0.0815165	0.0899606
81	0.0810212	0.0894285
82	0.0805317	0.0889028
83	0.0800479	0.0883838
84	0.0795699	0.0878713
85	0.0790976	0.0873652
86	0.0786309	0.0868655
87	0.0781699	0.0863724
88	0.0777144	0.0858856
89	0.0772646	0.0854051
90	0.0768205	0.0849311
91	0.0763818	0.0844634
92	0.0759488	0.0840021
93	0.0755213	0.0835469
94	0.0750993	0.0830982
95	0.0746829	0.0826555
96	0.0742721	0.0822194
97	0.0738667	0.0817892
98	0.0734668	0.0813653
99	0.0730725	0.0809476
100	0.0726835	0.0805359
101	0.0723001	0.0801304
102	0.071922	0.0797309
103	0.0715494	0.0793375
104	0.0711821	0.07895
105	0.0708202	0.0785686
106	0.0704636	0.0781931
107	0.0701124	0.0778233
108	0.0697664	0.0774595
109	0.0694258	0.0771016
110	0.0690903	0.0767492
111	0.06876	0.0764026
112	0.0684349	0.0760617
113	0.0681148	0.0757264
114	0.0677998	0.0753966
115	0.06749	0.0750723
116	0.067185	0.0747535
117	0.0668851	0.07444
118	0.0665901	0.0741318
119	0.0662999	0.0738289
120	0.0660144	0.0735312
121	0.0657339	0.0732388
122	0.065458	0.0729512
123	0.0651868	0.0726687
124	0.0649201	0.0723912
125	0.0646579	0.0721185
126	0.0644004	0.0718506
127	0.0641472	0.0715875
128	0.0638984	0.071329
129	0.063654	0.0710752
130	0.0634138	0.0708258
131	0.0631778	0.070581
132	0.0629459	0.0703404
133	0.0627181	0.0701042
134	0.0624943	0.0698724
135	0.0622745	0.0696445
136	0.0620586	0.0694208
137	0.0618465	0.0692012
138	0.0616382	0.0689854
139	0.0614335	0.0687736
140	0.0612325	0.0685656
141	0.0610351	0.0683613
142	0.0608412	0.0681607
143	0.0606507	0.0679636
144	0.0604636	0.0677702
145	0.0602798	0.0675802
146	0.0600992	0.0673936
147	0.0599219	0.0672103
148	0.0597477	0.0670302
149	0.0595766	0.0668534
150	0.0594085	0.0666797
151	0.0592434	0.066509
152	0.0590811	0.0663413
153	0.0589217	0.0661765
154	0.0587651	0.0660147
155	0.0586112	0.0658557
156	0.0584599	0.0656994
157	0.0583112	0.0655457
158	0.0581651	0.0653948
159	0.0580215	0.0652464
160	0.0578804	0.0651005
161	0.0577416	0.0649571
162	0.0576051	0.0648161
163	0.057471	0.0646775
164	0.057339	0.0645411
165	0.0572093	0.064407
166	0.0570817	0.0642751
167	0.0569562	0.0641454
168	0.0568327	0.0640178
169	0.0567112	0.0638922
170	0.0565917	0.0637686
171	0.056474	0.063647
172	0.0563583	0.0635274
173	0.0562444	0.0634095
174	0.0561322	0.0632936
175	0.0560217	0.0631794
176	0.055913	0.063067
177	0.0558059	0.0629562
178	0.0557005	0.0628471
179	0.0555966	0.0627398
180	0.0554942	0.0626339
181	0.0553934	0.0625297
182	0.055294	0.0624269
183	0.0551961	0.0623257
184	0.0550996	0.0622259
185	0.0550044	0.0621275
186	0.0549106	0.0620306
187	0.0548181	0.061935
188	0.0547269	0.0618407
189	0.0546369	0.0617477
190	0.0545482	0.0616559
191	0.0544606	0.0615654
192	0.0543742	0.0614762
193	0.0542889	0.0613881
194	0.0542047	0.0613011
195	0.0541216	0.0612153
196	0.0540396	0.0611306
197	0.0539586	0.061047
198	0.0538786	0.0609644
199	0.0537996	0.0608829
200	0.0537215	0.0608024
201	0.0536444	0.0607228
202	0.0535682	0.0606442
203	0.0534929	0.0605667
204	0.0534184	0.0604899
205	0.0533449	0.0604142
206	0.0532721	0.0603392
207	0.0532001	0.0602652
208	0.053129	0.060192
209	0.0530587	0.0601196
210	0.052989	0.060048
211	0.0529201	0.0599772
212	0.052852	0.0599072
213	0.0527846	0.059838
214	0.0527179	0.0597694
215	0.0526518	0.0597016
216	0.0525864	0.0596345
217	0.0525216	0.0595681
218	0.0524575	0.0595024
219	0.052394	0.0594373
220	0.052331	0.0593729
221	0.0522687	0.0593092
222	0.0522069	0.059246
223	0.0521457	0.0591834
224	0.0520851	0.0591215
225	0.052025	0.0590601
226	0.0519654	0.0589993
227	0.0519063	0.0589391
228	0.0518477	0.0588794
229	0.0517896	0.0588202
230	0.051732	0.0587615
231	0.0516749	0.0587034
232	0.0516181	0.0586458
233	0.0515619	0.0585887
234	0.0515061	0.058532
235	0.0514507	0.0584758
236	0.0513958	0.0584201
237	0.0513412	0.0583648
238	0.051287	0.0583099
239	0.0512333	0.0582556
240	0.0511799	0.0582016
241	0.0511269	0.0581481
242	0.0510743	0.0580948
243	0.0510219	0.0580421
244	0.05097	0.0579898
245	0.0509184	0.0579378
246	0.0508671	0.0578863
247	0.0508162	0.057835
248	0.0507655	0.0577841
249	0.0507152	0.0577336
250	0.0506652	0.0576833
251	0.0506155	0.0576334
252	0.0505661	0.057584
253	0.050517	0.0575348
254	0.0504681	0.0574859
255	0.0504195	0.0574373
256	0.0503712	0.057389
257	0.0503232	0.0573411
258	0.0502753	0.0572934
259	0.0502279	0.057246
260	0.0501805	0.057199
261	0.0501335	0.0571521
262	0.0500867	0.0571055
263	0.0500401	0.0570593
264	0.0499937	0.0570132
265	0.0499476	0.0569674
266	0.0499016	0.0569218
267	0.0498559	0.0568766
268	0.0498104	0.0568315
269	0.0497651	0.0567867
270	0.0497199	0.0567421
271	0.049675	0.0566977
272	0.0496302	0.0566535
273	0.0495857	0.0566096
274	0.0495413	0.056566
275	0.0494971	0.0565224
276	0.0494531	0.0564791
277	0.0494092	0.0564361
278	0.0493655	0.056393
279	0.049322	0.0563503
280	0.0492786	0.0563077
281	0.0492354	0.0562654
282	0.0491924	0.0562232
283	0.0491495	0.0561812
284	0.0491067	0.0561394
285	0.049064	0.0560977
286	0.0490216	0.0560562
287	0.0489792	0.0560149
288	0.048937	0.0559737
289	0.0488948	0.0559327
290	0.0488529	0.0558918
291	0.0488111	0.0558511
292	0.0487693	0.0558105
293	0.0487278	0.05577
294	0.0486863	0.0557298
295	0.0486449	0.0556896
296	0.0486036	0.0556496
297	0.0485625	0.0556098
298	0.0485214	0.05557
299	0.0484806	0.0555303
300	0.0484397	0.0554908
301	0.048399	0.0554514
302	0.0483583	0.0554122
303	0.0483178	0.0553731
304	0.0482773	0.055334
305	0.048237	0.0552951
306	0.0481967	0.0552562
307	0.0481565	0.0552175
308	0.0481165	0.0551789
309	0.0480764	0.0551404
310	0.0480365	0.055102
311	0.0479967	0.0550637
312	0.0479569	0.0550255
313	0.0479172	0.0549875
314	0.0478776	0.0549494
315	0.047838	0.0549115
316	0.0477985	0.0548736
317	0.0477591	0.0548359
318	0.0477198	0.0547982
319	0.0476806	0.0547606
320	0.0476413	0.0547231
321	0.0476022	0.0546857
322	0.0475631	0.0546484
323	0.0475241	0.0546111
