1	0.203468	0.200657
2	0.195956	0.193999
3	0.189379	0.188087
4	0.183549	0.182827
5	0.17837	0.17806
6	0.173683	0.173693
7	0.169394	0.169614
8	0.165389	0.165762
9	0.16161	0.162105
10	0.158025	0.158594
11	0.154583	0.155202
12	0.151261	0.151906
13	0.148034	0.148699
14	0.144895	0.145564
15	0.141829	0.142491
16	0.138825	0.13948
17	0.135882	0.136523
18	0.132993	0.133613
19	0.130151	0.130747
20	0.127354	0.127929
21	0.124604	0.125159
22	0.121902	0.122435
23	0.119246	0.119758
24	0.116636	0.117122
25	0.114067	0.114541
26	0.111551	0.112013
27	0.109088	0.109531
28	0.106671	0.107097
29	0.1043	0.104708
30	0.101974	0.10237
31	0.0996967	0.100078
32	0.0974664	0.0978385
33	0.0952857	0.0956497
34	0.0931558	0.0935132
35	0.0910767	0.0914301
36	0.0890484	0.0893977
37	0.0870711	0.0874166
38	0.0851429	0.0854888
39	0.0832671	0.0836132
40	0.0814417	0.0817915
41	0.0796687	0.0800211
42	0.0779464	0.0783022
43	0.0762733	0.0766341
44	0.0746499	0.0750163
45	0.0730756	0.0734482
46	0.0715497	0.0719297
47	0.0700721	0.0704594
48	0.0686402	0.069036
49	0.0672554	0.0676596
50	0.0659156	0.0663288
51	0.0646197	0.0650422
52	0.0633673	0.0637991
53	0.0621572	0.0625986
54	0.0609881	0.0614388
55	0.059859	0.0603194
56	0.0587686	0.0592383
57	0.0577157	0.0581952
58	0.0566996	0.0571881
59	0.0557188	0.0562163
60	0.0547721	0.0552788
61	0.0538586	0.0543741
62	0.0529771	0.0535007
63	0.0521261	0.0526582
64	0.0513049	0.0518452
65	0.0505125	0.0510602
66	0.0497475	0.050303
67	0.0490092	0.0495718
68	0.0482965	0.0488661
69	0.0476083	0.0481846
70	0.0469437	0.0475264
71	0.046302	0.0468907
72	0.045682	0.0462769
73	0.0450833	0.0456838
74	0.0445047	0.0451106
75	0.0439458	0.0445567
76	0.0434051	0.0440211
77	0.0428826	0.0435034
78	0.0423775	0.0430028
79	0.0418887	0.0425184
80	0.0414161	0.0420499
81	0.0409588	0.0415963
82	0.0405161	0.0411575
83	0.0400874	0.0407323
84	0.0396728	0.040321
85	0.0392709	0.0399225
86	0.0388817	0.0395365
87	0.038505	0.039162
88	0.0381393	0.0387996
89	0.0377851	0.038448
90	0.0374421	0.0381071
91	0.037109	0.0377766
92	0.0367862	0.037456
93	0.0364728	0.0371446
94	0.0361688	0.0368427
95	0.0358738	0.0365495
96	0.0355874	0.0362647
97	0.0353093	0.0359884
98	0.0350393	0.0357199
99	0.0347768	0.0354591
100	0.034522	0.0352054
101	0.0342742	0.0349592
102	0.0340334	0.0347197
103	0.0337994	0.0344867
104	0.0335718	0.0342602
105	0.0333505	0.0340399
106	0.0331352	0.0338255
107	0.0329256	0.0336169
108	0.0327217	0.033414
109	0.0325232	0.0332162
110	0.0323301	0.0330238
111	0.032142	0.0328365
112	0.031959	0.032654
113	0.0317805	0.0324763
114	0.0316066	0.0323028
115	0.0314373	0.0321342
116	0.0312724	0.0319695
117	0.0311114	0.0318091
118	0.0309547	0.0316527
119	0.0308017	0.0315002
120	0.0306527	0.0313514
121	0.0305072	0.0312063
122	0.0303653	0.0310647
123	0.030227	0.0309264
124	0.030092	0.0307915
125	0.0299602	0.03066
126	0.0298315	0.0305314
127	0.0297059	0.0304061
128	0.0295833	0.0302834
129	0.0294636	0.0301639
130	0.0293465	0.0300468
131	0.0292322	0.0299325
132	0.0291205	0.0298209
133	0.0290116	0.0297119
134	0.0289049	0.0296053
135	0.0288009	0.0295011
136	0.0286989	0.0293992
137	0.0285993	0.0292995
138	0.0285019	0.0292021
139	0.0284068	0.0291067
140	0.0283135	0.0290135
141	0.0282226	0.0289223
142	0.0281333	0.028833
143	0.0280462	0.0287457
144	0.0279609	0.0286601
145	0.0278773	0.0285765
146	0.0277956	0.0284944
147	0.0277157	0.0284144
148	0.0276372	0.0283357
149	0.0275605	0.0282589
150	0.0274853	0.0281836
151	0.0274118	0.0281097
152	0.0273398	0.0280374
153	0.0272691	0.0279666
154	0.0272	0.0278971
155	0.0271323	0.0278292
156	0.0270657	0.0277625
157	0.0270006	0.0276971
158	0.0269369	0.027633
159	0.0268742	0.0275702
160	0.026813	0.0275086
161	0.0267528	0.0274483
162	0.0266938	0.027389
163	0.0266361	0.0273309
164	0.0265793	0.0272738
165	0.0265237	0.0272178
166	0.0264691	0.027163
167	0.0264155	0.0271092
168	0.026363	0.0270564
169	0.0263114	0.0270045
170	0.0262607	0.0269536
171	0.0262112	0.0269035
172	0.0261623	0.0268544
173	0.0261145	0.0268064
174	0.0260676	0.0267591
175	0.0260214	0.0267125
176	0.025976	0.026667
177	0.0259317	0.0266222
178	0.0258879	0.0265783
179	0.025845	0.0265349
180	0.0258029	0.0264924
181	0.0257613	0.0264508
182	0.0257207	0.0264096
183	0.0256807	0.0263694
184	0.0256414	0.0263298
185	0.0256028	0.0262908
186	0.0255648	0.0262526
187	0.0255275	0.0262149
188	0.0254909	0.0261779
189	0.0254549	0.0261416
190	0.0254194	0.0261058
191	0.0253845	0.0260705
192	0.0253503	0.026036
193	0.0253166	0.026002
194	0.0252835	0.0259685
195	0.0252508	0.0259356
196	0.0252188	0.0259032
197	0.0251873	0.0258713
198	0.0251562	0.02584
199	0.0251256	0.0258092
200	0.0250956	0.0257788
201	0.0250661	0.0257489
202	0.025037	0.0257196
203	0.0250083	0.0256905
204	0.0249802	0.0256622
205	0.0249524	0.025634
206	0.0249252	0.0256065
207	0.0248983	0.0255792
208	0.0248719	0.0255525
209	0.0248459	0.0255261
210	0.0248201	0.0255003
211	0.0247949	0.0254748
212	0.0247701	0.0254495
213	0.0247455	0.0254246
214	0.0247214	0.0254002
215	0.0246977	0.0253762
216	0.0246743	0.0253526
217	0.0246511	0.025329
218	0.0246285	0.0253061
219	0.0246062	0.0252834
220	0.0245841	0.0252611
221	0.0245624	0.0252391
222	0.024541	0.0252173
223	0.0245197	0.025196
224	0.024499	0.0251748
225	0.0244786	0.0251542
226	0.0244583	0.0251336
227	0.0244384	0.0251135
228	0.0244187	0.0250935
229	0.0243994	0.0250738
230	0.0243804	0.0250545
231	0.0243615	0.0250353
232	0.0243429	0.0250164
233	0.0243248	0.024998
234	0.0243066	0.0249797
235	0.0242888	0.0249616
236	0.0242714	0.0249437
237	0.024254	0.0249263
238	0.0242369	0.024909
239	0.0242201	0.0248918
240	0.0242035	0.0248749
241	0.0241871	0.0248583
242	0.024171	0.0248417
243	0.0241551	0.0248257
244	0.0241392	0.0248096
245	0.0241236	0.0247938
246	0.0241084	0.0247782
247	0.0240933	0.0247628
248	0.0240783	0.0247476
249	0.0240636	0.0247327
250	0.0240491	0.0247179
251	0.0240347	0.0247032
252	0.0240206	0.0246888
253	0.0240067	0.0246746
254	0.0239928	0.0246606
255	0.0239792	0.0246467
256	0.0239656	0.0246329
257	0.0239524	0.0246195
258	0.0239393	0.0246061
259	0.0239263	0.0245928
260	0.0239135	0.0245799
261	0.0239009	0.0245669
262	0.0238884	0.0245542
263	0.0238761	0.0245417
264	0.0238638	0.0245294
265	0.0238518	0.0245171
266	0.0238399	0.024505
267	0.0238282	0.0244929
268	0.0238166	0.024481
269	0.0238051	0.0244693
270	0.0237938	0.0244579
271	0.0237826	0.0244464
272	0.0237717	0.0244351
273	0.0237608	0.024424
274	0.0237499	0.024413
275	0.0237393	0.024402
276	0.0237287	0.0243914
277	0.0237182	0.0243808
278	0.023708	0.0243702
279	0.0236979	0.0243599
280	0.0236878	0.0243495
281	0.0236778	0.0243395
282	0.023668	0.0243294
283	0.0236583	0.0243193
284	0.0236487	0.0243096
285	0.0236392	0.0242998
286	0.0236298	0.0242902
287	0.0236205	0.0242808
288	0.0236112	0.0242713
289	0.0236022	0.0242621
290	0.0235932	0.0242529
291	0.0235843	0.0242438
292	0.0235755	0.0242347
293	0.0235668	0.0242259
294	0.0235583	0.0242172
295	0.0235497	0.0242083
296	0.0235414	0.0241998
297	0.023533	0.0241913
298	0.0235248	0.0241828
299	0.0235166	0.0241745
300	0.0235085	0.0241662
301	0.0235006	0.0241581
302	0.0234927	0.0241499
303	0.0234849	0.0241419
304	0.0234772	0.024134
305	0.0234695	0.0241262
306	0.023462	0.0241185
307	0.0234545	0.0241108
308	0.023447	0.0241032
309	0.0234397	0.0240957
310	0.0234324	0.0240882
311	0.0234253	0.0240809
312	0.0234181	0.0240737
313	0.0234111	0.0240664
314	0.0234041	0.0240592
315	0.0233973	0.0240521
316	0.0233904	0.0240451
317	0.0233836	0.0240381
318	0.0233769	0.0240311
319	0.0233702	0.0240244
320	0.0233637	0.0240177
321	0.0233572	0.0240111
322	0.0233508	0.0240044
323	0.0233444	0.0239979
324	0.0233381	0.0239914
325	0.0233318	0.023985
326	0.0233255	0.0239786
327	0.0233194	0.0239724
328	0.0233134	0.0239661
329	0.0233073	0.0239599
330	0.0233013	0.0239537
331	0.0232955	0.0239477
332	0.0232896	0.0239416
333	0.0232838	0.0239356
334	0.023278	0.0239297
335	0.0232723	0.0239239
336	0.0232668	0.023918
337	0.0232611	0.0239122
338	0.0232556	0.0239065
339	0.0232501	0.023901
340	0.0232446	0.0238953
341	0.0232391	0.0238898
342	0.0232338	0.0238842
343	0.0232285	0.0238788
344	0.0232233	0.0238733
345	0.023218	0.023868
346	0.0232129	0.0238628
347	0.0232078	0.0238575
348	0.0232026	0.0238523
349	0.0231977	0.023847
350	0.0231927	0.0238418
351	0.0231877	0.0238368
352	0.0231829	0.0238318
353	0.0231779	0.0238267
354	0.0231732	0.0238217
355	0.0231683	0.0238167
356	0.0231636	0.0238119
357	0.0231589	0.0238071
358	0.0231542	0.0238023
359	0.0231496	0.0237974
360	0.0231449	0.0237926
361	0.0231403	0.023788
362	0.0231359	0.0237834
363	0.0231314	0.0237788
364	0.0231269	0.0237741
365	0.0231226	0.0237696
366	0.0231183	0.0237652
367	0.0231139	0.0237606
368	0.0231095	0.0237562
369	0.0231052	0.0237518
370	0.0231011	0.0237474
371	0.0230969	0.0237431
372	0.0230927	0.0237388
373	0.0230885	0.0237345
374	0.0230845	0.0237302
375	0.0230804	0.0237261
376	0.0230763	0.0237219
377	0.0230723	0.0237177
378	0.0230683	0.0237136
379	0.0230642	0.0237095
380	0.0230604	0.0237054
381	0.0230565	0.0237014
382	0.0230526	0.0236974
383	0.0230488	0.0236935
384	0.0230449	0.0236894
385	0.0230412	0.0236856
386	0.0230375	0.0236817
387	0.0230337	0.0236778
388	0.0230299	0.023674
389	0.0230263	0.0236702
390	0.0230226	0.0236664
391	0.0230189	0.0236627
392	0.0230155	0.023659
393	0.0230117	0.0236552
394	0.0230082	0.0236515
395	0.0230047	0.0236479
396	0.0230013	0.0236443
397	0.0229977	0.0236407
398	0.0229942	0.0236371
399	0.0229908	0.0236335
400	0.0229874	0.0236299
401	0.022984	0.0236266
402	0.0229805	0.023623
403	0.0229773	0.0236196
404	0.022974	0.0236161
405	0.0229707	0.0236127
406	0.0229674	0.0236093
407	0.022964	0.023606
408	0.0229608	0.0236025
409	0.0229577	0.0235993
410	0.0229545	0.0235959
411	0.0229512	0.0235927
412	0.0229481	0.0235894
413	0.022945	0.0235861
414	0.0229418	0.0235829
415	0.0229387	0.0235797
416	0.0229357	0.0235765
417	0.0229327	0.0235733
418	0.0229296	0.0235701
419	0.0229265	0.023567
420	0.0229235	0.023564
421	0.0229205	0.0235609
422	0.0229177	0.0235578
423	0.0229147	0.0235547
424	0.0229117	0.0235516
425	0.0229087	0.0235486
426	0.0229059	0.0235456
427	0.022903	0.0235427
428	0.0229002	0.0235397
429	0.0228971	0.0235367
430	0.0228944	0.0235337
431	0.0228915	0.0235308
432	0.0228888	0.0235279
433	0.022886	0.023525
434	0.0228832	0.0235222
435	0.0228804	0.0235193
436	0.0228777	0.0235164
437	0.0228749	0.0235136
438	0.0228722	0.0235108
439	0.0228694	0.023508
440	0.0228668	0.0235052
441	0.0228642	0.0235024
442	0.0228615	0.0234997
443	0.0228589	0.0234969
444	0.0228562	0.0234942
445	0.0228536	0.0234914
446	0.022851	0.0234887
447	0.0228484	0.0234861
448	0.0228458	0.0234834
449	0.0228432	0.0234807
450	0.0228407	0.0234781
451	0.0228381	0.0234754
452	0.0228356	0.0234728
453	0.0228331	0.0234702
454	0.0228305	0.0234676
455	0.0228282	0.0234649
456	0.0228257	0.0234624
457	0.0228231	0.0234598
458	0.0228207	0.0234574
459	0.0228183	0.0234548
460	0.0228159	0.0234523
461	0.0228134	0.0234497
462	0.022811	0.0234473
463	0.0228086	0.0234449
464	0.0228062	0.0234424
465	0.0228038	0.0234398
466	0.0228015	0.0234374
467	0.0227991	0.023435
468	0.0227968	0.0234325
469	0.0227944	0.0234301
470	0.0227921	0.0234277
471	0.0227898	0.0234253
472	0.0227876	0.0234229
473	0.0227852	0.0234206
474	0.0227829	0.0234181
475	0.0227806	0.0234158
476	0.0227784	0.0234135
477	0.0227761	0.0234111
478	0.0227738	0.0234088
479	0.0227717	0.0234064
480	0.0227694	0.0234041
481	0.0227672	0.0234018
482	0.022765	0.0233995
483	0.0227628	0.0233972
484	0.0227606	0.0233949
485	0.0227584	0.0233926
486	0.0227562	0.0233905
487	0.022754	0.0233883
488	0.022752	0.023386
489	0.0227498	0.0233837
490	0.0227476	0.0233815
491	0.0227455	0.0233794
492	0.0227434	0.0233772
493	0.0227412	0.023375
494	0.0227392	0.0233727
495	0.022737	0.0233706
496	0.0227349	0.0233684
497	0.0227329	0.0233663
498	0.0227308	0.0233641
499	0.0227287	0.023362
500	0.0227266	0.0233599
501	0.0227246	0.0233578
502	0.0227225	0.0233556
503	0.0227205	0.0233534
504	0.0227185	0.0233513
505	0.0227164	0.0233493
506	0.0227144	0.0233471
507	0.0227125	0.0233451
508	0.0227105	0.0233429
509	0.0227084	0.023341
510	0.0227064	0.023339
511	0.0227045	0.0233368
512	0.0227025	0.0233347
513	0.0227005	0.0233328
514	0.0226986	0.0233307
515	0.0226966	0.0233287
516	0.0226947	0.0233267
517	0.0226927	0.0233247
518	0.0226908	0.0233226
519	0.0226889	0.0233207
