1	0.173405	0.165625
2	0.165562	0.158549
3	0.158471	0.152122
4	0.15203	0.146227
5	0.146125	0.140775
6	0.140662	0.135711
7	0.135589	0.130997
8	0.130866	0.126584
9	0.126446	0.122442
10	0.122299	0.118551
11	0.118404	0.114883
12	0.114732	0.111421
13	0.111267	0.108149
14	0.107992	0.10505
15	0.104891	0.102111
16	0.101951	0.0993211
17	0.0991602	0.0966678
18	0.096506	0.0941417
19	0.0939792	0.0917347
20	0.0915708	0.0894389
21	0.0892748	0.0872459
22	0.0870819	0.0851517
23	0.0849868	0.0831484
24	0.0829824	0.0812306
25	0.0810647	0.0793941
26	0.0792275	0.077634
27	0.0774665	0.0759452
28	0.0757771	0.074324
29	0.0741553	0.0727676
30	0.0725983	0.0712713
31	0.0711012	0.0698324
32	0.0696614	0.0684484
33	0.0682762	0.067116
34	0.0669421	0.0658326
35	0.0656574	0.0645958
36	0.0644194	0.0634036
37	0.0632257	0.0622538
38	0.0620744	0.0611441
39	0.060963	0.0600733
40	0.0598903	0.059039
41	0.0588543	0.0580401
42	0.0578534	0.0570749
43	0.0568866	0.0561419
44	0.0559517	0.0552394
45	0.0550471	0.0543672
46	0.0541726	0.0535231
47	0.0533267	0.0527062
48	0.0525074	0.0519159
49	0.0517149	0.0511504
50	0.0509471	0.0504091
51	0.0502035	0.0496912
52	0.0494834	0.0489958
53	0.0487855	0.0483221
54	0.0481094	0.0476688
55	0.047454	0.0470361
56	0.0468185	0.0464225
57	0.0462023	0.0458273
58	0.0456051	0.0452504
59	0.0450258	0.0446907
60	0.0444635	0.0441479
61	0.0439182	0.0436212
62	0.0433891	0.04311
63	0.0428756	0.0426139
64	0.042377	0.0421325
65	0.041893	0.0416652
66	0.0414234	0.0412111
67	0.0409668	0.0407705
68	0.0405237	0.0403422
69	0.0400933	0.0399267
70	0.0396752	0.0395228
71	0.0392691	0.0391304
72	0.0388744	0.0387491
73	0.0384908	0.0383786
74	0.038118	0.0380185
75	0.0377555	0.0376685
76	0.0374034	0.0373279
77	0.0370605	0.0369971
78	0.0367274	0.0366751
79	0.0364034	0.036362
80	0.0360881	0.0360574
81	0.0357816	0.0357611
82	0.0354833	0.0354728
83	0.0351929	0.0351923
84	0.0349102	0.0349191
85	0.0346353	0.0346534
86	0.0343674	0.0343946
87	0.0341067	0.0341425
88	0.0338529	0.0338971
89	0.0336057	0.0336583
90	0.0333646	0.0334254
91	0.0331301	0.0331984
92	0.0329013	0.0329775
93	0.0326786	0.0327621
94	0.0324616	0.0325522
95	0.0322498	0.0323476
96	0.0320436	0.032148
97	0.0318423	0.0319535
98	0.0316462	0.0317637
99	0.031455	0.0315786
100	0.0312682	0.031398
101	0.0310862	0.0312219
102	0.0309085	0.03105
103	0.0307351	0.0308824
104	0.0305658	0.0307185
105	0.0304007	0.0305587
106	0.0302395	0.0304025
107	0.030082	0.0302502
108	0.0299283	0.0301014
109	0.0297781	0.0299559
110	0.0296314	0.029814
111	0.0294881	0.0296752
112	0.0293482	0.0295395
113	0.0292112	0.029407
114	0.0290775	0.0292775
115	0.0289468	0.0291507
116	0.0288189	0.029027
117	0.028694	0.0289059
118	0.0285717	0.0287874
119	0.0284522	0.0286718
120	0.0283352	0.0285583
121	0.0282209	0.0284475
122	0.0281089	0.0283389
123	0.0279993	0.0282326
124	0.0278922	0.0281286
125	0.0277873	0.0280269
126	0.0276844	0.0279272
127	0.027584	0.0278297
128	0.0274855	0.0277341
129	0.0273889	0.0276404
130	0.0272944	0.0275487
131	0.0272017	0.027459
132	0.0271111	0.0273709
133	0.0270222	0.0272845
134	0.0269351	0.0272
135	0.0268497	0.0271171
136	0.026766	0.0270359
137	0.026684	0.0269561
138	0.0266035	0.026878
139	0.0265245	0.0268014
140	0.0264471	0.0267264
141	0.0263712	0.0266525
142	0.0262967	0.0265802
143	0.0262236	0.026509
144	0.026152	0.0264395
145	0.0260817	0.0263711
146	0.0260127	0.0263039
147	0.0259448	0.026238
148	0.0258782	0.0261733
149	0.0258129	0.02611
150	0.0257488	0.0260476
151	0.0256858	0.0259862
152	0.0256241	0.0259261
153	0.0255631	0.0258669
154	0.0255035	0.0258087
155	0.0254449	0.0257518
156	0.0253872	0.0256957
157	0.0253306	0.0256406
158	0.0252749	0.0255864
159	0.0252202	0.0255331
160	0.0251663	0.0254809
161	0.0251134	0.0254293
162	0.0250617	0.0253786
163	0.0250104	0.0253288
164	0.0249603	0.02528
165	0.0249108	0.0252317
166	0.0248621	0.0251844
167	0.0248142	0.0251378
168	0.0247673	0.025092
169	0.0247209	0.0250468
