1	0.254707	0.239223
2	0.237432	0.224408
3	0.222673	0.21197
4	0.210285	0.201568
5	0.199924	0.192868
6	0.191255	0.185352
7	0.183766	0.178739
8	0.177175	0.172825
9	0.17128	0.167372
10	0.165845	0.162367
11	0.160856	0.157734
12	0.156239	0.153405
13	0.151924	0.149321
14	0.147853	0.145463
15	0.144008	0.1418
16	0.140361	0.138314
17	0.136887	0.134982
18	0.133569	0.131801
19	0.130402	0.12876
20	0.127374	0.12584
21	0.124466	0.123031
22	0.12167	0.120339
23	0.118991	0.117752
24	0.116415	0.115267
25	0.113942	0.112873
26	0.111557	0.110566
27	0.109261	0.108342
28	0.107047	0.106194
29	0.104909	0.104118
30	0.102843	0.102113
31	0.100848	0.100173
32	0.0989162	0.098295
33	0.0970484	0.0964778
34	0.0952399	0.0947177
35	0.0934885	0.093012
36	0.0917916	0.0913569
37	0.0901451	0.0897502
38	0.0885464	0.0881893
39	0.0869948	0.0866724
40	0.0854861	0.0851987
41	0.0840201	0.0837655
42	0.0825948	0.082371
43	0.0812085	0.0810149
44	0.0798594	0.0796932
45	0.0785459	0.0784057
46	0.0772657	0.0771511
47	0.0760185	0.0759277
48	0.0748024	0.0747342
49	0.0736165	0.0735701
50	0.0724589	0.0724327
51	0.0713288	0.0713237
52	0.0702265	0.0702404
53	0.0691501	0.0691822
54	0.0680985	0.068148
55	0.0670709	0.0671365
56	0.0660661	0.0661473
57	0.0650835	0.0651797
58	0.0641225	0.0642333
59	0.0631823	0.0633068
60	0.062263	0.0624012
61	0.0613631	0.0615141
62	0.0604829	0.0606471
63	0.0596213	0.0597978
64	0.058779	0.058967
65	0.0579542	0.0581542
66	0.0571479	0.0573593
67	0.0563589	0.0565812
68	0.0555869	0.0558204
69	0.054832	0.0550762
70	0.0540943	0.0543487
71	0.0533727	0.0536375
72	0.0526671	0.0529422
73	0.051978	0.0522628
74	0.0513043	0.0515984
75	0.0506463	0.0509499
76	0.0500036	0.0503166
77	0.0493761	0.0496983
78	0.0487634	0.0490946
79	0.0481656	0.0485056
80	0.047582	0.0479309
81	0.047013	0.0473705
82	0.0464584	0.0468239
83	0.0459171	0.0462914
84	0.04539	0.0457723
85	0.0448762	0.0452663
86	0.0443758	0.0447737
87	0.0438882	0.0442938
88	0.0434139	0.0438266
89	0.042952	0.0433722
90	0.0425026	0.0429304
91	0.042066	0.0425006
92	0.0416413	0.0420824
93	0.0412283	0.041676
94	0.0408266	0.0412808
95	0.0404364	0.0408966
96	0.0400571	0.0405233
97	0.0396884	0.0401607
98	0.0393303	0.0398082
99	0.0389826	0.0394661
100	0.038645	0.0391335
101	0.0383172	0.0388109
102	0.0379989	0.0384972
103	0.0376897	0.038193
104	0.0373899	0.0378976
105	0.0370986	0.037611
106	0.0368164	0.0373327
107	0.0365422	0.0370626
108	0.0362762	0.0368006
109	0.0360182	0.0365463
110	0.0357677	0.0362996
111	0.035525	0.0360602
112	0.0352893	0.0358277
113	0.0350606	0.0356022
114	0.034839	0.0353836
115	0.0346239	0.0351712
116	0.0344151	0.0349652
117	0.0342127	0.0347651
118	0.0340162	0.0345713
119	0.0338255	0.034383
120	0.0336406	0.0342002
121	0.0334611	0.0340227
122	0.0332869	0.0338505
123	0.0331177	0.0336834
124	0.0329538	0.033521
125	0.0327944	0.0333634
126	0.0326397	0.03321
127	0.0324895	0.0330615
128	0.0323436	0.0329169
129	0.032202	0.0327767
130	0.0320644	0.0326401
131	0.0319307	0.0325077
132	0.0318007	0.0323787
133	0.0316745	0.0322534
134	0.0315518	0.0321317
135	0.0314324	0.0320133
136	0.0313165	0.0318981
137	0.0312039	0.031786
138	0.0310941	0.031677
139	0.0309873	0.0315708
140	0.0308835	0.0314678
141	0.0307825	0.0313671
142	0.0306843	0.0312692
143	0.0305884	0.031174
144	0.0304952	0.0310811
145	0.0304045	0.0309906
146	0.030316	0.0309026
147	0.03023	0.0308167
148	0.0301461	0.0307331
149	0.0300643	0.0306514
150	0.0299844	0.0305718
151	0.0299068	0.0304942
152	0.029831	0.0304187
153	0.0297573	0.030345
154	0.029685	0.0302728
155	0.0296148	0.0302025
156	0.0295462	0.0301338
157	0.0294792	0.0300669
158	0.0294138	0.0300014
159	0.0293499	0.0299375
160	0.0292875	0.0298752
161	0.0292266	0.0298143
162	0.0291672	0.0297546
163	0.0291092	0.0296965
164	0.0290521	0.0296394
165	0.0289968	0.029584
166	0.0289424	0.0295295
167	0.0288896	0.0294763
168	0.0288377	0.0294242
169	0.0287868	0.0293732
170	0.0287372	0.0293234
171	0.0286887	0.0292747
172	0.0286413	0.029227
173	0.0285947	0.0291803
174	0.0285494	0.0291347
175	0.0285047	0.0290898
176	0.0284611	0.029046
177	0.0284185	0.029003
178	0.0283766	0.0289609
179	0.0283356	0.0289198
180	0.0282954	0.0288796
181	0.0282562	0.0288398
182	0.0282176	0.0288011
183	0.0281799	0.0287632
184	0.028143	0.0287258
185	0.0281066	0.0286893
186	0.028071	0.0286535
187	0.0280361	0.0286181
188	0.0280019	0.0285837
189	0.0279683	0.0285498
190	0.0279354	0.0285167
191	0.027903	0.0284841
192	0.0278714	0.0284521
193	0.0278403	0.0284207
194	0.0278097	0.0283899
195	0.0277798	0.0283597
196	0.0277504	0.0283301
197	0.0277214	0.0283008
198	0.0276931	0.0282723
199	0.0276654	0.0282439
200	0.0276378	0.0282165
201	0.0276111	0.0281893
202	0.0275847	0.0281627
203	0.0275587	0.0281365
204	0.0275333	0.0281108
205	0.0275082	0.0280853
206	0.0274837	0.0280605
207	0.0274595	0.0280361
208	0.0274356	0.0280119
209	0.0274124	0.0279884
210	0.0273893	0.0279651
211	0.0273668	0.0279421
212	0.0273445	0.0279198
213	0.0273226	0.0278977
214	0.0273012	0.0278759
215	0.02728	0.0278544
216	0.0272593	0.0278334
217	0.0272389	0.0278128
218	0.0272188	0.0277923
219	0.0271988	0.0277722
220	0.0271794	0.0277525
221	0.0271604	0.0277332
222	0.0271414	0.027714
223	0.0271228	0.0276952
224	0.0271045	0.0276766
225	0.0270865	0.0276583
226	0.0270688	0.0276403
227	0.0270513	0.0276228
228	0.0270342	0.0276051
229	0.0270173	0.027588
230	0.0270005	0.0275712
231	0.0269842	0.0275543
232	0.0269679	0.027538
233	0.026952	0.0275219
234	0.0269363	0.0275059
235	0.0269208	0.0274902
236	0.0269056	0.0274747
237	0.0268906	0.0274595
238	0.0268758	0.0274445
239	0.0268611	0.0274296
240	0.0268469	0.0274152
241	0.0268326	0.0274007
242	0.0268187	0.0273865
243	0.0268049	0.0273724
244	0.0267913	0.0273586
245	0.0267777	0.0273449
246	0.0267647	0.0273317
247	0.0267516	0.0273183
248	0.0267389	0.0273052
249	0.0267263	0.0272923
250	0.0267137	0.0272795
251	0.0267014	0.027267
252	0.0266891	0.0272548
253	0.0266771	0.0272425
254	0.0266653	0.0272303
