1	0.266102	0.251389
2	0.251434	0.236862
3	0.236834	0.222806
4	0.222699	0.209746
5	0.209562	0.197958
6	0.19771	0.187409
7	0.187108	0.177936
8	0.177591	0.169286
9	0.168904	0.16124
10	0.160818	0.153768
11	0.15331	0.146834
12	0.14634	0.140417
13	0.139888	0.134471
14	0.13391	0.128955
15	0.128367	0.12384
16	0.123229	0.119093
17	0.118462	0.114678
18	0.114031	0.110565
19	0.109904	0.106725
20	0.106053	0.103134
21	0.102453	0.0997733
22	0.0990874	0.0966294
23	0.0959394	0.0936801
24	0.0929882	0.0909053
25	0.0902143	0.0882945
26	0.0876041	0.0858357
27	0.0851488	0.0835163
28	0.0828324	0.0813236
29	0.080645	0.0792496
30	0.0785768	0.0772869
31	0.0766209	0.0754258
32	0.0747667	0.0736598
33	0.0730082	0.0719843
34	0.0713416	0.0703919
35	0.0697574	0.0688769
36	0.0682516	0.0674326
37	0.0668173	0.0660563
38	0.0654497	0.0647429
39	0.0641461	0.0634905
40	0.0629037	0.0622948
41	0.061718	0.0611523
42	0.0605851	0.0600596
43	0.0595025	0.0590138
44	0.0584664	0.0580116
45	0.0574741	0.0570512
46	0.0565238	0.0561309
47	0.055613	0.0552473
48	0.0547393	0.0543994
49	0.0539009	0.0535853
50	0.0530961	0.0528025
51	0.0523231	0.0520508
52	0.05158	0.0513271
53	0.0508657	0.0506313
54	0.0501787	0.0499616
55	0.0495178	0.049317
56	0.0488818	0.048696
57	0.0482696	0.0480979
58	0.0476799	0.0475209
59	0.0471109	0.0469647
60	0.0465629	0.0464284
61	0.0460345	0.0459112
62	0.0455249	0.0454119
63	0.0450334	0.0449294
64	0.0445588	0.044464
65	0.0441003	0.0440135
66	0.0436575	0.0435788
67	0.0432297	0.0431584
68	0.0428164	0.0427513
69	0.042416	0.0423575
70	0.0420288	0.0419762
71	0.0416541	0.0416073
72	0.0412917	0.0412496
73	0.0409399	0.0409032
74	0.0405997	0.0405674
75	0.0402699	0.0402417
76	0.0399502	0.039926
77	0.0396399	0.0396197
78	0.0393393	0.0393221
79	0.0390475	0.0390338
80	0.0387643	0.0387536
81	0.0384896	0.0384814
82	0.0382226	0.0382171
83	0.0379633	0.0379605
84	0.0377115	0.0377106
85	0.0374666	0.0374678
86	0.0372285	0.0372315
87	0.0369969	0.0370016
88	0.0367717	0.0367781
89	0.0365523	0.0365603
90	0.0363389	0.0363481
91	0.0361311	0.0361419
92	0.0359288	0.0359407
93	0.0357317	0.0357445
94	0.0355396	0.0355535
95	0.0353526	0.0353672
96	0.0351701	0.0351855
97	0.0349923	0.0350081
98	0.0348187	0.0348354
99	0.0346495	0.0346667
100	0.0344844	0.0345019
101	0.0343231	0.0343411
102	0.0341659	0.0341843
103	0.0340122	0.0340309
104	0.0338622	0.033881
105	0.0337157	0.0337345
106	0.0335724	0.0335915
107	0.0334323	0.0334518
108	0.0332958	0.0333149
109	0.033162	0.0331812
110	0.0330312	0.0330503
111	0.0329034	0.0329224
112	0.0327782	0.0327972
113	0.0326559	0.0326747
114	0.0325361	0.0325549
115	0.0324189	0.0324375
116	0.0323042	0.0323224
117	0.0321917	0.0322098
118	0.0320818	0.0320995
119	0.0319741	0.0319916
120	0.0318687	0.0318856
121	0.0317652	0.0317818
122	0.0316639	0.0316803
123	0.0315645	0.0315803
124	0.0314672	0.0314828
125	0.0313718	0.0313868
126	0.0312782	0.031293
127	0.0311864	0.0312007
128	0.0310964	0.0311102
129	0.0310081	0.0310214
130	0.0309216	0.0309343
131	0.0308366	0.030849
132	0.030753	0.0307651
133	0.0306714	0.0306829
134	0.0305911	0.0306019
135	0.0305121	0.0305227
136	0.0304347	0.0304447
137	0.0303587	0.0303682
138	0.030284	0.0302928
139	0.0302108	0.0302189
140	0.0301387	0.0301463
141	0.0300678	0.030075
142	0.0299984	0.030005
143	0.0299301	0.0299361
144	0.029863	0.0298682
145	0.0297969	0.0298017
146	0.029732	0.0297364
147	0.0296685	0.0296721
148	0.0296055	0.0296087
149	0.029544	0.0295465
150	0.0294833	0.0294853
151	0.0294238	0.0294253
152	0.0293652	0.029366
153	0.0293075	0.0293078
154	0.0292507	0.0292503
155	0.0291949	0.0291939
156	0.0291402	0.0291385
157	0.029086	0.0290837
158	0.0290328	0.0290299
159	0.0289805	0.028977
160	0.028929	0.028925
161	0.0288783	0.0288737
162	0.0288284	0.0288232
163	0.0287793	0.0287734
164	0.0287308	0.0287246
165	0.0286832	0.0286764
166	0.0286363	0.028629
167	0.0285901	0.0285821
168	0.0285446	0.028536
169	0.0285	0.0284907
170	0.0284558	0.0284459
171	0.0284121	0.028402
172	0.0283693	0.0283583
173	0.0283272	0.0283155
174	0.0282856	0.0282734
175	0.0282446	0.0282319
176	0.0282042	0.028191
177	0.0281645	0.0281506
178	0.0281252	0.0281109
179	0.0280866	0.0280716
180	0.0280484	0.028033
181	0.0280108	0.0279948
182	0.027974	0.0279572
183	0.0279375	0.0279202
184	0.0279016	0.0278838
185	0.027866	0.0278477
186	0.0278311	0.0278121
187	0.0277964	0.0277772
188	0.0277625	0.0277426
189	0.0277289	0.0277083
190	0.0276958	0.0276747
191	0.0276633	0.0276416
192	0.0276312	0.0276089
193	0.0275993	0.0275765
194	0.0275679	0.0275447
195	0.0275368	0.0275133
196	0.0275065	0.0274822
197	0.0274764	0.0274516
198	0.0274469	0.0274214
199	0.0274174	0.0273915
200	0.0273886	0.0273623
201	0.0273599	0.0273331
202	0.0273318	0.0273045
203	0.0273041	0.0272761
204	0.0272767	0.0272481
205	0.0272495	0.0272206
206	0.0272228	0.0271934
207	0.0271965	0.0271666
208	0.0271705	0.02714
209	0.0271446	0.0271137
210	0.0271193	0.0270879
211	0.0270943	0.0270624
212	0.0270694	0.0270371
213	0.027045	0.0270122
214	0.0270209	0.0269876
215	0.0269971	0.0269631
216	0.0269736	0.0269391
217	0.0269502	0.0269154
218	0.0269273	0.026892
219	0.0269045	0.0268688
220	0.0268823	0.026846
221	0.0268601	0.0268233
222	0.0268382	0.026801
223	0.0268165	0.026779
224	0.0267953	0.0267573
225	0.0267743	0.0267356
226	0.0267533	0.0267145
227	0.0267328	0.0266933
228	0.0267125	0.0266726
229	0.0266924	0.026652
230	0.0266724	0.0266317
231	0.0266528	0.0266116
232	0.0266336	0.0265917
233	0.0266143	0.0265721
234	0.0265953	0.0265527
235	0.0265766	0.0265336
236	0.0265581	0.0265146
237	0.0265397	0.0264959
238	0.0265216	0.0264774
239	0.0265039	0.026459
240	0.026486	0.0264409
241	0.0264687	0.026423
242	0.0264515	0.0264055
243	0.0264344	0.0263879
244	0.0264173	0.0263706
245	0.0264006	0.0263535
246	0.0263841	0.0263365
247	0.0263678	0.0263198
248	0.0263516	0.0263031
249	0.0263356	0.0262867
250	0.0263198	0.0262706
251	0.0263042	0.0262546
252	0.0262888	0.0262387
253	0.0262736	0.026223
254	0.0262585	0.0262075
255	0.0262434	0.0261922
256	0.0262286	0.026177
257	0.026214	0.0261619
258	0.0261995	0.0261471
259	0.0261851	0.0261324
260	0.026171	0.0261178
261	0.0261569	0.0261033
262	0.0261431	0.0260891
263	0.0261293	0.026075
264	0.0261157	0.026061
265	0.0261023	0.0260472
266	0.0260889	0.0260336
267	0.0260757	0.02602
268	0.0260627	0.0260064
269	0.0260498	0.0259932
270	0.0260371	0.02598
271	0.0260244	0.0259671
272	0.0260119	0.0259542
273	0.0259995	0.0259416
274	0.0259872	0.0259289
275	0.0259751	0.0259164
276	0.025963	0.0259041
277	0.0259511	0.0258918
278	0.0259394	0.0258796
279	0.0259277	0.0258676
280	0.0259162	0.0258557
281	0.0259047	0.0258441
282	0.0258934	0.0258324
283	0.0258822	0.0258207
284	0.025871	0.0258094
285	0.02586	0.025798
286	0.0258493	0.0257867
287	0.0258384	0.0257757
288	0.0258277	0.0257647
289	0.0258171	0.0257537
290	0.0258066	0.025743
291	0.0257963	0.0257322
292	0.0257859	0.0257215
293	0.0257757	0.0257111
294	0.0257657	0.0257007
295	0.0257557	0.0256904
296	0.0257457	0.0256802
297	0.025736	0.02567
298	0.0257263	0.0256599
299	0.0257165	0.02565
300	0.025707	0.0256401
301	0.0256976	0.0256304
302	0.0256883	0.0256207
303	0.0256789	0.0256112
304	0.0256697	0.0256017
305	0.0256607	0.0255923
306	0.0256516	0.025583
307	0.0256425	0.0255736
308	0.0256336	0.0255646
309	0.0256249	0.0255554
310	0.0256162	0.0255463
311	0.0256077	0.0255374
312	0.0255989	0.0255286
313	0.0255905	0.0255197
314	0.025582	0.0255111
315	0.0255737	0.0255023
316	0.0255654	0.0254939
317	0.0255572	0.0254853
318	0.0255491	0.0254768
319	0.0255411	0.0254686
320	0.025533	0.0254603
321	0.0255251	0.025452
322	0.0255172	0.0254439
323	0.0255095	0.0254358
324	0.0255016	0.0254278
325	0.0254938	0.02542
326	0.0254863	0.0254119
327	0.0254787	0.0254042
328	0.0254714	0.0253964
329	0.0254637	0.0253886
330	0.0254565	0.0253809
331	0.0254492	0.0253735
332	0.025442	0.0253662
333	0.0254349	0.0253585
334	0.0254275	0.0253512
335	0.0254205	0.0253439
336	0.0254135	0.0253365
337	0.0254067	0.0253292
338	0.0253997	0.0253222
339	0.0253928	0.0253151
340	0.025386	0.025308
341	0.0253792	0.0253011
342	0.0253726	0.0252941
343	0.025366	0.0252873
344	0.0253594	0.0252803
345	0.0253527	0.0252735
346	0.0253462	0.0252668
347	0.0253398	0.0252602
348	0.0253334	0.0252535
349	0.0253271	0.0252468
350	0.0253209	0.0252403
351	0.0253145	0.0252338
352	0.0253083	0.0252274
353	0.0253022	0.025221
354	0.025296	0.0252148
355	0.02529	0.0252083
356	0.0252838	0.025202
357	0.025278	0.0251959
358	0.025272	0.0251897
359	0.0252661	0.0251836
360	0.0252602	0.0251775
361	0.0252543	0.0251714
362	0.0252486	0.0251653
363	0.0252428	0.0251594
364	0.0252372	0.0251535
365	0.0252315	0.0251476
366	0.0252258	0.0251418
