1	0.229753	0.247794
2	0.217147	0.236614
3	0.205439	0.228911
4	0.197253	0.221996
5	0.190182	0.215576
6	0.183676	0.209611
7	0.177685	0.204949
8	0.173011	0.200528
9	0.168629	0.196305
10	0.16449	0.192249
11	0.160564	0.188339
12	0.156824	0.184559
13	0.153252	0.180894
14	0.149829	0.177333
15	0.146541	0.173868
16	0.143375	0.170491
17	0.14032	0.167196
18	0.137367	0.163977
19	0.134507	0.160831
20	0.131733	0.157754
21	0.129039	0.154743
22	0.126419	0.151797
23	0.12387	0.148913
24	0.121385	0.14609
25	0.118963	0.143326
26	0.1166	0.14062
27	0.114293	0.137972
28	0.11204	0.13538
29	0.109839	0.132844
30	0.107688	0.130363
31	0.105585	0.127937
32	0.103529	0.125564
33	0.10152	0.123245
34	0.099555	0.120979
35	0.097634	0.118766
36	0.0957559	0.116604
37	0.09392	0.114493
38	0.0921256	0.112433
39	0.090372	0.110423
40	0.0886585	0.108463
41	0.0869845	0.106552
42	0.0853496	0.104689
43	0.0837532	0.102873
44	0.0821947	0.101104
45	0.0806734	0.099382
46	0.0791891	0.097705
47	0.0777411	0.0960726
48	0.0763289	0.0944842
49	0.0749518	0.0929388
50	0.0736094	0.0914356
51	0.0723011	0.0899739
52	0.0710263	0.0885526
53	0.0697845	0.0871711
54	0.0685751	0.0858283
55	0.0673973	0.0845234
56	0.0662507	0.0832556
57	0.0651346	0.0820238
58	0.0640484	0.0808274
59	0.0629916	0.0796652
60	0.0619633	0.0785366
61	0.0609631	0.0774404
62	0.0599902	0.076376
63	0.0590441	0.0753425
64	0.0581241	0.0743389
65	0.0572296	0.0733645
66	0.05636	0.0724184
67	0.0555146	0.0714998
68	0.0546929	0.0706079
69	0.0538942	0.069742
70	0.0531179	0.0689012
71	0.0523634	0.0680848
72	0.0516302	0.0672921
73	0.0509177	0.0665224
74	0.0502253	0.0657749
75	0.0495525	0.065049
76	0.0488986	0.0643441
77	0.0482633	0.0636594
78	0.0476459	0.0629943
79	0.0470459	0.0623484
80	0.046463	0.0617208
81	0.0458964	0.0611112
82	0.0453458	0.0605188
83	0.0448108	0.0599433
84	0.0442908	0.0593839
85	0.0437854	0.0588404
86	0.0432942	0.0583121
87	0.0428168	0.0577985
88	0.0423528	0.0572993
89	0.0419017	0.056814
90	0.0414631	0.0563421
91	0.0410368	0.0558832
92	0.0406223	0.0554369
93	0.0402192	0.0550028
94	0.0398273	0.0545806
95	0.0394462	0.0541698
96	0.0390756	0.0537702
97	0.0387151	0.0533813
98	0.0383644	0.0530029
99	0.0380234	0.0526346
100	0.0376916	0.0522761
101	0.0373687	0.0519271
102	0.0370546	0.0515873
103	0.0367489	0.0512565
104	0.0364514	0.0509343
105	0.0361619	0.0506205
106	0.03588	0.0503148
107	0.0356056	0.0500171
108	0.0353385	0.049727
109	0.0350785	0.0494444
110	0.0348252	0.0491689
111	0.0345786	0.0489004
112	0.0343384	0.0486388
113	0.0341044	0.0483837
114	0.0338764	0.048135
115	0.0336544	0.0478925
116	0.033438	0.047656
117	0.0332271	0.0474253
118	0.0330215	0.0472003
119	0.0328212	0.0469808
120	0.0326259	0.0467666
121	0.0324354	0.0465576
122	0.0322498	0.0463537
123	0.0320687	0.0461547
124	0.0318922	0.0459603
125	0.0317199	0.0457706
126	0.0315519	0.0455855
