1	0.247817	0.239526
2	0.23614	0.228196
3	0.224435	0.217306
4	0.213275	0.207444
5	0.203236	0.198995
6	0.194679	0.191232
7	0.186864	0.183903
8	0.179528	0.177006
9	0.172657	0.170541
10	0.166242	0.164523
11	0.160297	0.158907
12	0.154762	0.153678
13	0.149626	0.148809
14	0.144855	0.14426
15	0.140405	0.140005
16	0.136254	0.136009
17	0.13236	0.132243
18	0.128695	0.128683
19	0.125235	0.125316
20	0.121967	0.122122
21	0.11887	0.119081
22	0.115923	0.116176
23	0.113109	0.113396
24	0.110417	0.11073
25	0.107836	0.108169
26	0.105358	0.105706
27	0.102974	0.103334
28	0.100678	0.101045
29	0.0984627	0.0988354
30	0.096324	0.0966995
31	0.0942567	0.0946332
32	0.0922564	0.0926324
33	0.0903198	0.0906941
34	0.0884431	0.088815
35	0.0866235	0.086992
36	0.0848578	0.0852228
37	0.0831445	0.0835052
38	0.0814804	0.0818374
39	0.0798647	0.0802199
40	0.0782972	0.0786489
41	0.0767747	0.0771222
42	0.0752954	0.0756394
43	0.0738581	0.074199
44	0.0724612	0.0727995
45	0.0711037	0.0714398
46	0.0697846	0.0701189
47	0.0685031	0.0688356
48	0.0672577	0.0675893
49	0.0660478	0.0663792
50	0.0648728	0.0652039
51	0.0637314	0.0640633
52	0.0626231	0.0629559
53	0.0615471	0.0618813
54	0.0605027	0.0608385
55	0.0594893	0.0598273
56	0.0585059	0.0588465
57	0.0575519	0.0578954
58	0.0566265	0.0569734
59	0.0557293	0.0560796
60	0.0548594	0.0552135
61	0.054016	0.0543744
62	0.0531988	0.0535614
63	0.0524068	0.0527737
64	0.0516394	0.0520109
65	0.050896	0.0512724
66	0.050176	0.0505572
67	0.0494785	0.0498648
68	0.0488032	0.0491944
69	0.0481491	0.0485454
70	0.0475157	0.0479172
71	0.0469025	0.0473092
72	0.0463089	0.0467206
73	0.0457338	0.0461507
74	0.0451772	0.0455994
75	0.0446384	0.0450656
76	0.0441167	0.0445489
77	0.0436115	0.0440487
78	0.0431224	0.0435645
79	0.0426487	0.0430957
80	0.0421901	0.0426419
81	0.0417457	0.0422024
82	0.0413155	0.0417767
83	0.0408988	0.0413645
84	0.040495	0.0409653
85	0.0401038	0.0405787
86	0.0397248	0.040204
87	0.0393576	0.0398409
88	0.0390015	0.039489
89	0.0386563	0.0391478
90	0.038322	0.0388173
91	0.0379975	0.0384967
92	0.0376828	0.038186
93	0.0373776	0.0378844
94	0.0370817	0.0375919
95	0.0367945	0.0373082
96	0.0365156	0.0370329
97	0.0362452	0.0367655
98	0.0359825	0.0365062
99	0.0357275	0.0362543
100	0.0354797	0.0360095
101	0.0352391	0.0357719
102	0.0350054	0.0355412
103	0.0347782	0.0353169
104	0.0345575	0.035099
105	0.034343	0.0348872
106	0.0341343	0.034681
107	0.0339315	0.0344807
108	0.0337342	0.034286
109	0.0335422	0.0340964
110	0.0333555	0.033912
111	0.0331736	0.0337325
112	0.0329968	0.0335579
113	0.0328244	0.0333877
114	0.0326567	0.0332222
115	0.0324934	0.0330609
116	0.0323344	0.0329038
117	0.0321794	0.0327508
118	0.0320282	0.0326017
119	0.0318811	0.0324564
120	0.0317374	0.0323147
121	0.0315976	0.0321766
122	0.0314612	0.0320418
123	0.031328	0.0319105
124	0.0311982	0.0317823
125	0.0310715	0.0316572
126	0.030948	0.0315352
127	0.0308273	0.0314162
128	0.0307096	0.0312999
129	0.0305945	0.0311864
130	0.0304822	0.0310756
131	0.0303725	0.0309673
132	0.0302655	0.0308616
133	0.0301608	0.0307583
134	0.0300585	0.0306573
135	0.0299586	0.0305587
136	0.0298609	0.0304622
137	0.0297655	0.030368
138	0.029672	0.0302758
139	0.0295807	0.0301857
140	0.0294915	0.0300976
141	0.0294041	0.0300114
142	0.0293186	0.029927
143	0.029235	0.0298445
144	0.0291532	0.0297636
145	0.0290731	0.0296847
146	0.0289947	0.0296073
147	0.0289179	0.0295315
148	0.0288428	0.0294573
149	0.0287691	0.0293847
150	0.0286971	0.0293136
151	0.0286265	0.0292439
152	0.0285573	0.0291757
153	0.0284896	0.0291087
154	0.0284231	0.0290433
155	0.0283579	0.0289789
156	0.0282942	0.0289159
157	0.0282316	0.0288542
158	0.0281703	0.0287937
159	0.0281103	0.0287343
160	0.0280513	0.0286761
161	0.0279933	0.0286191
162	0.0279367	0.0285631
163	0.0278811	0.0285082
164	0.0278264	0.0284543
165	0.0277729	0.0284015
166	0.0277203	0.0283495
167	0.0276687	0.0282987
168	0.027618	0.0282486
169	0.0275684	0.0281996
170	0.0275195	0.0281515
171	0.0274716	0.0281041
172	0.0274244	0.0280576
173	0.0273782	0.0280121
174	0.0273329	0.0279672
175	0.0272883	0.0279232
176	0.0272445	0.02788
177	0.0272014	0.0278375
178	0.0271592	0.0277959
179	0.0271176	0.0277548
180	0.0270767	0.0277145
181	0.0270366	0.0276748
182	0.0269971	0.0276358
183	0.0269583	0.0275976
184	0.0269201	0.02756
185	0.0268826	0.0275229
186	0.0268458	0.0274866
187	0.0268095	0.0274508
188	0.0267738	0.0274155
189	0.0267387	0.0273809
190	0.0267043	0.0273468
191	0.0266703	0.0273133
192	0.0266369	0.0272804
193	0.026604	0.0272479
194	0.0265716	0.027216
195	0.0265398	0.0271845
196	0.0265084	0.0271536
197	0.0264777	0.0271232
198	0.0264473	0.0270931
199	0.0264173	0.0270636
200	0.0263879	0.0270346
201	0.026359	0.027006
202	0.0263304	0.0269779
203	0.0263024	0.0269501
204	0.0262746	0.0269228
205	0.0262473	0.0268958
206	0.0262205	0.0268694
207	0.0261941	0.0268432
208	0.026168	0.0268175
209	0.0261423	0.0267921
210	0.026117	0.0267672
211	0.026092	0.0267425
212	0.0260675	0.0267182
213	0.0260433	0.0266943
214	0.0260194	0.0266707
215	0.0259958	0.0266475
216	0.0259727	0.0266246
217	0.0259498	0.026602
218	0.0259272	0.0265797
219	0.025905	0.0265577
220	0.0258831	0.0265361
221	0.0258615	0.0265147
222	0.0258401	0.0264937
223	0.0258191	0.0264729
224	0.0257983	0.0264523
225	0.0257779	0.0264321
226	0.0257577	0.0264122
227	0.0257378	0.0263925
228	0.0257181	0.0263731
229	0.0256987	0.0263539
230	0.0256796	0.0263351
231	0.0256607	0.0263163
232	0.0256421	0.0262979
233	0.0256237	0.0262796
234	0.0256056	0.0262617
235	0.0255876	0.026244
236	0.0255699	0.0262265
237	0.0255525	0.0262093
238	0.0255352	0.0261922
239	0.0255182	0.0261753
240	0.0255014	0.0261587
241	0.0254848	0.0261423
242	0.0254683	0.0261261
243	0.0254522	0.02611
244	0.0254362	0.0260942
245	0.0254204	0.0260786
246	0.0254048	0.0260632
247	0.0253893	0.0260479
248	0.0253741	0.0260328
249	0.0253591	0.0260179
250	0.0253442	0.0260032
251	0.0253295	0.0259886
252	0.0253149	0.0259742
253	0.0253006	0.0259601
254	0.0252864	0.0259459
255	0.0252724	0.0259322
256	0.0252585	0.0259184
257	0.0252448	0.0259049
258	0.0252313	0.0258914
259	0.0252179	0.0258782
260	0.0252046	0.025865
261	0.0251916	0.0258521
262	0.0251786	0.0258393
263	0.0251658	0.0258266
264	0.0251532	0.025814
265	0.0251407	0.0258017
266	0.0251283	0.0257893
267	0.0251161	0.0257772
268	0.025104	0.0257652
269	0.025092	0.0257533
270	0.0250802	0.0257416
271	0.0250684	0.02573
272	0.0250569	0.0257184
273	0.0250454	0.0257071
274	0.025034	0.0256958
275	0.0250227	0.0256847
276	0.0250117	0.0256737
277	0.0250006	0.0256628
278	0.0249897	0.0256519
279	0.024979	0.0256413
280	0.0249684	0.0256308
281	0.0249578	0.0256202
282	0.0249474	0.0256098
283	0.024937	0.0255995
284	0.0249267	0.0255894
285	0.0249166	0.0255794
286	0.0249066	0.0255693
287	0.0248966	0.0255594
288	0.0248868	0.0255497
289	0.024877	0.02554
290	0.0248673	0.0255304
291	0.0248579	0.0255209
292	0.0248484	0.0255115
293	0.024839	0.0255022
294	0.0248297	0.025493
295	0.0248205	0.0254839
296	0.0248114	0.0254747
297	0.0248024	0.0254658
298	0.0247934	0.0254569
299	0.0247846	0.025448
300	0.0247757	0.0254393
301	0.024767	0.0254307
302	0.0247584	0.0254221
303	0.0247499	0.0254136
304	0.0247415	0.0254052
305	0.024733	0.0253968
306	0.0247247	0.0253886
307	0.0247164	0.0253803
308	0.0247083	0.0253722
309	0.0247002	0.0253642
310	0.0246922	0.0253562
311	0.0246843	0.0253483
312	0.0246764	0.0253405
313	0.0246685	0.0253327
314	0.0246608	0.0253249
315	0.0246531	0.0253173
316	0.0246454	0.0253097
317	0.0246379	0.0253021
318	0.0246305	0.0252947
319	0.024623	0.0252873
320	0.0246156	0.0252799
321	0.0246084	0.0252726
322	0.0246011	0.0252654
323	0.0245939	0.0252583
324	0.0245867	0.0252511
325	0.0245796	0.025244
326	0.0245727	0.0252371
327	0.0245657	0.0252302
328	0.0245588	0.0252232
329	0.024552	0.0252164
330	0.0245452	0.0252097
331	0.0245384	0.0252029
332	0.0245317	0.0251963
333	0.0245251	0.0251896
334	0.0245185	0.025183
335	0.0245119	0.0251766
336	0.0245054	0.02517
337	0.024499	0.0251635
338	0.0244926	0.0251573
339	0.0244863	0.0251509
340	0.02448	0.0251446
341	0.0244737	0.0251383
342	0.0244676	0.0251321
343	0.0244614	0.025126
344	0.0244553	0.0251198
345	0.0244492	0.0251138
346	0.0244431	0.0251078
347	0.0244372	0.0251018
348	0.0244312	0.0250959
349	0.0244253	0.0250899
350	0.0244194	0.0250841
351	0.0244136	0.0250782
352	0.0244079	0.0250725
353	0.0244021	0.0250667
354	0.0243964	0.0250611
355	0.0243908	0.0250554
356	0.0243852	0.0250498
357	0.0243796	0.0250442
358	0.024374	0.0250387
359	0.0243685	0.0250332
360	0.024363	0.0250277
361	0.0243575	0.0250222
362	0.0243522	0.0250169
363	0.0243468	0.0250115
364	0.0243415	0.0250061
365	0.0243362	0.0250008
366	0.024331	0.0249956
367	0.0243257	0.0249903
368	0.0243205	0.0249852
369	0.0243153	0.02498
370	0.0243103	0.0249748
371	0.0243051	0.0249698
372	0.0243001	0.0249647
373	0.0242951	0.0249597
374	0.02429	0.0249546
375	0.024285	0.0249497
376	0.0242801	0.0249448
377	0.0242752	0.0249398
378	0.0242704	0.0249348
379	0.0242655	0.02493
380	0.0242607	0.0249252
381	0.0242558	0.0249204
382	0.0242511	0.0249156
383	0.0242463	0.0249108
384	0.0242417	0.0249061
385	0.024237	0.0249014
386	0.0242323	0.0248968
387	0.0242277	0.0248921
388	0.0242231	0.0248875
389	0.0242185	0.0248829
390	0.0242139	0.0248783
391	0.0242095	0.0248738
392	0.0242049	0.0248693
393	0.0242004	0.0248648
394	0.0241959	0.0248603
395	0.0241915	0.0248559
396	0.0241871	0.0248515
397	0.0241827	0.024847
398	0.0241784	0.0248427
399	0.024174	0.0248384
400	0.0241698	0.024834
401	0.0241654	0.0248297
402	0.0241611	0.0248253
403	0.024157	0.0248212
404	0.0241527	0.0248169
405	0.0241485	0.0248127
406	0.0241443	0.0248085
407	0.0241402	0.0248043
408	0.024136	0.0248002
409	0.024132	0.0247961
410	0.0241278	0.0247919
411	0.0241238	0.0247879
412	0.0241197	0.0247838
413	0.0241157	0.0247797
414	0.0241116	0.0247757
415	0.0241077	0.0247717
416	0.0241037	0.0247677
417	0.0240997	0.0247637
418	0.0240958	0.0247597
419	0.0240919	0.0247558
420	0.024088	0.0247519
421	0.024084	0.024748
422	0.0240802	0.0247441
423	0.0240764	0.0247402
424	0.0240725	0.0247364
425	0.0240687	0.0247326
426	0.024065	0.0247288
427	0.0240611	0.0247249
428	0.0240574	0.0247211
429	0.0240536	0.0247173
430	0.0240499	0.0247136
431	0.0240462	0.0247099
432	0.0240425	0.0247062
433	0.0240388	0.0247025
434	0.0240352	0.0246988
435	0.0240315	0.0246952
436	0.0240279	0.0246915
437	0.0240242	0.0246878
438	0.0240207	0.0246842
439	0.0240171	0.0246806
440	0.0240135	0.024677
441	0.0240099	0.0246735
442	0.0240065	0.0246699
443	0.0240029	0.0246664
444	0.0239993	0.0246628
445	0.0239959	0.0246594
446	0.0239924	0.0246558
447	0.0239889	0.0246524
448	0.0239855	0.0246489
449	0.023982	0.0246454
450	0.0239785	0.024642
451	0.0239751	0.0246385
452	0.0239718	0.0246351
453	0.0239684	0.0246317
454	0.023965	0.0246283
455	0.0239616	0.024625
456	0.0239583	0.0246215
457	0.0239549	0.0246182
458	0.0239517	0.0246149
459	0.0239483	0.0246115
460	0.023945	0.0246082
461	0.0239417	0.0246049
462	0.0239384	0.0246016
463	0.0239352	0.0245983
464	0.023932	0.024595
465	0.0239288	0.0245918
466	0.0239255	0.0245885
467	0.0239223	0.0245853
468	0.0239191	0.0245821
469	0.0239159	0.0245789
470	0.0239127	0.0245757
471	0.0239096	0.0245725
472	0.0239064	0.0245693
473	0.0239032	0.0245662
474	0.0239001	0.024563
475	0.023897	0.0245599
476	0.0238939	0.0245568
477	0.0238907	0.0245536
478	0.0238877	0.0245505
479	0.0238846	0.0245474
480	0.0238815	0.0245443
481	0.0238785	0.0245412
482	0.0238754	0.0245382
483	0.0238724	0.0245351
484	0.0238693	0.0245321
485	0.0238662	0.024529
486	0.0238633	0.024526
487	0.0238602	0.0245229
488	0.0238574	0.0245199
489	0.0238544	0.0245169
490	0.0238513	0.0245139
491	0.0238484	0.024511
492	0.0238454	0.0245079
493	0.0238425	0.024505
494	0.0238395	0.0245021
495	0.0238366	0.0244992
496	0.0238337	0.0244961
497	0.0238308	0.0244932
498	0.0238279	0.0244903
499	0.023825	0.0244874
500	0.0238221	0.0244845
501	0.0238192	0.0244816
502	0.0238163	0.0244787
503	0.0238135	0.0244759
504	0.0238107	0.024473
505	0.0238078	0.0244701
506	0.023805	0.0244673
507	0.0238022	0.0244645
508	0.0237993	0.0244616
509	0.0237965	0.0244588
510	0.0237938	0.024456
511	0.0237909	0.0244532
512	0.0237881	0.0244504
513	0.0237854	0.0244476
514	0.0237826	0.0244448
515	0.0237798	0.0244419
516	0.0237771	0.0244392
517	0.0237744	0.0244364
518	0.0237716	0.0244337
519	0.0237689	0.0244309
520	0.0237662	0.0244282
521	0.0237634	0.0244254
522	0.0237607	0.0244227
523	0.023758	0.0244201
524	0.0237553	0.0244174
525	0.0237526	0.0244146
526	0.0237499	0.024412
527	0.0237472	0.0244093
528	0.0237446	0.0244065
529	0.0237419	0.0244038
530	0.0237393	0.0244012
531	0.0237366	0.0243985
532	0.0237339	0.0243959
533	0.0237313	0.0243932
534	0.0237286	0.0243906
535	0.023726	0.0243879
536	0.0237235	0.0243853
537	0.0237208	0.0243827
538	0.0237182	0.0243801
539	0.0237156	0.0243775
540	0.0237131	0.0243749
541	0.0237104	0.0243722
542	0.0237078	0.0243696
543	0.0237053	0.024367
544	0.0237027	0.0243644
545	0.0237002	0.0243619
546	0.0236976	0.0243593
547	0.0236951	0.0243567
548	0.0236926	0.0243542
549	0.02369	0.0243517
550	0.0236875	0.0243491
551	0.023685	0.0243466
552	0.0236825	0.024344
553	0.02368	0.0243416
554	0.0236774	0.024339
555	0.0236749	0.0243364
556	0.0236724	0.024334
557	0.0236699	0.0243315
558	0.0236675	0.024329
559	0.0236649	0.0243265
560	0.0236625	0.024324
561	0.02366	0.0243216
562	0.0236576	0.0243191
563	0.0236551	0.0243166
564	0.0236527	0.0243141
565	0.0236502	0.0243117
566	0.0236478	0.0243092
567	0.0236453	0.0243068
568	0.0236429	0.0243043
569	0.0236404	0.0243019
570	0.023638	0.0242994
571	0.0236356	0.024297
572	0.0236332	0.0242946
573	0.0236308	0.0242922
574	0.0236284	0.0242898
575	0.023626	0.0242874
576	0.0236236	0.0242849
577	0.0236212	0.0242826
578	0.0236188	0.0242802
579	0.0236164	0.0242778
580	0.023614	0.0242754
581	0.0236116	0.0242729
582	0.0236093	0.0242706
583	0.0236069	0.0242683
584	0.0236047	0.0242659
585	0.0236023	0.0242635
586	0.0235999	0.0242611
587	0.0235976	0.0242588
