1	0.261644	0.252245
2	0.24893	0.239932
3	0.236851	0.228371
4	0.225495	0.217599
5	0.214906	0.207676
6	0.205141	0.198587
7	0.196191	0.190262
8	0.187984	0.182631
9	0.18046	0.175654
10	0.173579	0.169258
11	0.167267	0.163392
12	0.16148	0.157933
13	0.156092	0.152851
14	0.151076	0.148124
15	0.14641	0.143724
16	0.142069	0.139599
17	0.137998	0.135735
18	0.134185	0.132096
19	0.130595	0.128657
20	0.127202	0.125386
21	0.123975	0.122284
22	0.120913	0.119329
23	0.117998	0.116518
24	0.115226	0.113838
25	0.112582	0.111281
26	0.11006	0.108835
27	0.107648	0.106489
28	0.105336	0.104241
29	0.103119	0.102083
30	0.100992	0.100009
31	0.0989482	0.0980142
32	0.0969817	0.096094
33	0.0950899	0.0942491
34	0.0932726	0.0924724
35	0.0915222	0.0907583
36	0.0898342	0.0891049
37	0.0882064	0.0875081
38	0.0866333	0.0859662
39	0.0851155	0.0844771
40	0.0836494	0.0830374
41	0.0822323	0.0816439
42	0.0808605	0.0802942
43	0.0795319	0.0789878
44	0.0782462	0.0777231
45	0.0770016	0.0764978
46	0.0757963	0.0753099
47	0.0746273	0.0741578
48	0.0734937	0.0730408
49	0.0723948	0.0719586
50	0.0713301	0.0709077
51	0.0702962	0.0698871
52	0.069293	0.0688962
53	0.0683177	0.0679351
54	0.0673724	0.0670009
55	0.0664537	0.066094
56	0.0655615	0.065213
57	0.0646946	0.0643565
58	0.0638524	0.0635238
59	0.0630329	0.0627144
60	0.0622369	0.0619269
61	0.061462	0.0611612
62	0.0607088	0.0604164
63	0.0599765	0.0596918
64	0.0592636	0.0589865
65	0.0585697	0.0583
66	0.0578943	0.0576317
67	0.0572364	0.0569808
68	0.0565958	0.0563474
69	0.0559727	0.0557305
70	0.0553658	0.0551297
71	0.0547747	0.0545448
72	0.054199	0.0539744
73	0.0536378	0.0534193
74	0.0530908	0.0528779
75	0.0525581	0.0523504
76	0.0520389	0.0518363
77	0.0515325	0.0513349
78	0.0510394	0.0508462
79	0.0505582	0.0503701
80	0.0500893	0.0499058
81	0.0496321	0.0494525
82	0.049186	0.0490108
83	0.0487508	0.0485802
84	0.0483267	0.0481605
85	0.047913	0.0477505
86	0.0475094	0.0473506
87	0.0471158	0.0469603
88	0.0467317	0.0465801
89	0.0463566	0.0462088
90	0.0459908	0.0458463
91	0.0456337	0.0454923
92	0.0452852	0.0451469
93	0.0449449	0.0448098
94	0.0446123	0.0444804
95	0.0442877	0.0441587
96	0.0439708	0.0438442
97	0.0436607	0.0435372
98	0.0433584	0.0432377
99	0.043063	0.0429445
100	0.0427743	0.0426585
101	0.0424922	0.0423788
102	0.0422167	0.0421054
103	0.0419471	0.0418381
104	0.0416835	0.0415772
105	0.0414262	0.041322
106	0.0411744	0.0410726
107	0.0409284	0.0408286
108	0.040688	0.0405902
109	0.0404531	0.0403567
110	0.0402228	0.0401286
111	0.0399981	0.0399056
112	0.0397779	0.0396874
113	0.0395629	0.0394737
114	0.039352	0.0392645
115	0.039146	0.0390599
116	0.0389442	0.0388597
117	0.0387466	0.0386637
118	0.0385531	0.0384713
119	0.0383636	0.0382834
120	0.0381782	0.0380994
121	0.0379968	0.0379189
122	0.0378189	0.0377423
123	0.0376446	0.0375694
124	0.0374737	0.0374001
125	0.0373067	0.0372339
126	0.0371427	0.0370711
127	0.0369822	0.0369116
128	0.0368249	0.0367552
129	0.0366707	0.0366019
130	0.0365193	0.0364515
131	0.0363712	0.0363041
132	0.0362258	0.0361597
133	0.0360831	0.036018
134	0.0359433	0.0358789
135	0.0358064	0.0357427
136	0.0356718	0.0356088
137	0.0355396	0.0354774
138	0.0354101	0.0353488
139	0.0352833	0.0352223
140	0.0351586	0.0350987
141	0.0350363	0.0349769
142	0.0349164	0.0348575
143	0.0347984	0.0347403
144	0.0346828	0.034625
145	0.0345692	0.0345119
146	0.0344577	0.034401
147	0.0343482	0.0342921
148	0.0342407	0.0341849
149	0.0341352	0.0340797
150	0.0340314	0.0339764
151	0.0339294	0.0338749
152	0.0338293	0.0337751
153	0.0337308	0.033677
154	0.0336343	0.0335807
155	0.0335391	0.033486
156	0.0334458	0.0333928
157	0.0333538	0.0333012
158	0.0332636	0.0332113
159	0.0331748	0.0331228
160	0.0330875	0.0330359
161	0.0330017	0.0329502
162	0.0329174	0.0328661
163	0.0328343	0.0327833
164	0.0327527	0.0327017
165	0.0326724	0.0326217
166	0.0325934	0.0325428
167	0.0325157	0.0324654
168	0.032439	0.032389
169	0.0323638	0.0323139
170	0.0322898	0.0322399
171	0.0322169	0.0321672
172	0.0321451	0.0320955
173	0.0320746	0.032025
174	0.032005	0.0319556
175	0.0319365	0.0318871
176	0.0318691	0.03182
177	0.0318028	0.0317536
178	0.0317376	0.0316883
179	0.031673	0.031624
180	0.0316097	0.0315605
181	0.0315472	0.0314982
182	0.0314859	0.0314367
183	0.0314251	0.0313762
184	0.0313655	0.0313165
185	0.0313066	0.0312576
186	0.0312488	0.0311997
187	0.0311916	0.0311427
188	0.0311353	0.0310864
189	0.0310798	0.0310309
190	0.0310253	0.0309763
191	0.0309713	0.0309223
192	0.0309181	0.0308692
193	0.0308658	0.0308167
194	0.0308143	0.0307651
195	0.0307634	0.030714
196	0.0307132	0.030664
197	0.0306638	0.0306144
198	0.0306147	0.0305654
199	0.0305668	0.0305172
200	0.0305194	0.0304697
201	0.0304724	0.030423
202	0.0304264	0.0303767
203	0.0303807	0.0303308
204	0.0303357	0.0302859
205	0.0302914	0.0302415
206	0.0302476	0.0301977
207	0.0302045	0.0301545
208	0.0301619	0.0301117
209	0.0301199	0.0300695
210	0.0300785	0.0300278
211	0.0300374	0.0299868
212	0.029997	0.0299464
