1	0.290041	0.284601
2	0.279146	0.274188
3	0.268928	0.264677
4	0.2596	0.256089
5	0.251177	0.248321
6	0.243566	0.241418
7	0.236803	0.235245
8	0.230758	0.229662
9	0.225295	0.224641
10	0.220381	0.22006
11	0.215898	0.215855
12	0.211785	0.211977
13	0.207993	0.208347
14	0.204445	0.20495
15	0.201124	0.201756
16	0.198001	0.198756
17	0.195069	0.195897
18	0.192275	0.193174
19	0.189613	0.190571
20	0.18707	0.18807
21	0.184624	0.185673
22	0.182282	0.183363
23	0.180025	0.181139
24	0.17785	0.178987
25	0.175748	0.176896
26	0.173703	0.174862
27	0.171715	0.172877
28	0.169777	0.170938
29	0.167882	0.169046
30	0.16603	0.16719
31	0.164218	0.16537
32	0.16244	0.163582
33	0.160693	0.161825
34	0.158975	0.160096
35	0.157285	0.158393
36	0.155622	0.156717
37	0.153984	0.155065
38	0.152369	0.153436
39	0.150778	0.151831
40	0.149209	0.150247
41	0.147663	0.148686
42	0.146138	0.147145
43	0.144634	0.145627
44	0.143151	0.144129
45	0.141688	0.142653
46	0.140246	0.141198
47	0.138824	0.139762
48	0.137423	0.138348
49	0.136043	0.136955
50	0.134682	0.135583
51	0.133343	0.134231
52	0.132024	0.132902
53	0.130725	0.131593
54	0.129448	0.130306
55	0.128191	0.129038
56	0.126954	0.127792
57	0.125739	0.126569
58	0.124544	0.125365
59	0.123368	0.124183
60	0.122215	0.123021
61	0.121081	0.12188
62	0.119967	0.120759
63	0.118874	0.119659
64	0.1178	0.118579
65	0.116745	0.117518
66	0.11571	0.116477
67	0.114694	0.115456
68	0.113697	0.114453
69	0.112717	0.113468
70	0.111757	0.112502
71	0.110813	0.111553
72	0.109887	0.110621
73	0.108977	0.109706
74	0.108083	0.108808
75	0.107205	0.107925
76	0.106343	0.107058
77	0.105495	0.106204
78	0.104662	0.105366
79	0.103842	0.104541
80	0.103036	0.10373
81	0.102242	0.102931
82	0.101461	0.102144
83	0.100692	0.101369
84	0.0999333	0.100606
85	0.0991858	0.0998527
