1	0.244227	0.243819
2	0.236296	0.235506
3	0.228227	0.227105
4	0.220077	0.218892
5	0.21211	0.21099
6	0.204438	0.20353
7	0.197186	0.196762
8	0.190598	0.190539
9	0.184532	0.18501
10	0.179136	0.180093
11	0.174332	0.175662
12	0.17	0.17173
13	0.166153	0.168175
14	0.162672	0.165003
15	0.159564	0.162049
16	0.156669	0.159246
17	0.153919	0.156591
18	0.151313	0.15407
19	0.148837	0.151654
20	0.146463	0.149333
21	0.144181	0.1471
22	0.141984	0.144979
23	0.139898	0.142933
24	0.137884	0.140954
25	0.135935	0.139048
26	0.134058	0.1372
27	0.132237	0.135403
28	0.130466	0.133655
29	0.128743	0.131952
30	0.127064	0.130292
31	0.125426	0.128672
32	0.123827	0.127089
33	0.122265	0.125542
34	0.120738	0.124028
35	0.119243	0.122547
36	0.117781	0.121096
37	0.116347	0.119674
38	0.114943	0.118279
39	0.113565	0.116911
40	0.112213	0.115568
41	0.110886	0.11425
42	0.109583	0.112954
43	0.108303	0.111682
44	0.107045	0.11043
45	0.105808	0.1092
46	0.104592	0.10799
47	0.103397	0.1068
48	0.10222	0.105628
49	0.101063	0.104475
50	0.0999235	0.103341
51	0.0988024	0.102223
52	0.0976987	0.101123
53	0.0966117	0.10004
54	0.0955414	0.0989724
55	0.0944875	0.0979214
56	0.0934497	0.0968857
57	0.0924271	0.0958657
58	0.0914202	0.0948603
59	0.090428	0.0938697
60	0.089451	0.0928937
61	0.0884883	0.0919322
62	0.0875396	0.0909847
63	0.0866053	0.0900506
64	0.0856847	0.0891302
65	0.0847776	0.0882232
66	0.083884	0.0873294
67	0.0830038	0.0864484
68	0.0821365	0.0855807
69	0.0812818	0.0847251
70	0.0804403	0.083882
71	0.079611	0.0830512
72	0.078794	0.0822325
73	0.0779892	0.0814261
74	0.0771965	0.0806309
75	0.0764157	0.0798476
76	0.0756465	0.079076
77	0.074889	0.0783155
78	0.074143	0.0775663
79	0.0734081	0.076828
80	0.0726845	0.076101
81	0.0719718	0.0753844
82	0.07127	0.0746789
83	0.070579	0.0739835
84	0.0698985	0.0732988
85	0.0692287	0.0726243
86	0.068569	0.0719598
87	0.0679195	0.0713054
88	0.0672802	0.070661
89	0.0666508	0.0700264
90	0.0660315	0.0694015
91	0.0654216	0.0687859
92	0.0648212	0.0681799
93	0.0642306	0.0675831
94	0.0636493	0.0669956
95	0.0630769	0.0664171
96	0.0625137	0.0658476
97	0.0619596	0.0652869
98	0.0614143	0.0647347
99	0.0608776	0.0641913
100	0.0603496	0.0636564
101	0.0598301	0.0631297
102	0.059319	0.0626115
103	0.0588161	0.0621013
104	0.0583214	0.0615992
105	0.0578347	0.061105
106	0.0573561	0.0606186
107	0.0568851	0.0601399
108	0.0564218	0.0596689
109	0.0559662	0.0592054
110	0.0555179	0.0587492
111	0.055077	0.0583002
112	0.0546434	0.0578585
113	0.0542169	0.0574238
114	0.0537976	0.0569961
115	0.053385	0.0565754
116	0.0529793	0.0561613
117	0.0525803	0.0557539
118	0.0521881	0.0553531
119	0.0518021	0.0549587
120	0.0514228	0.0545707
121	0.0510496	0.0541891
122	0.0506826	0.0538136
123	0.0503219	0.0534442
124	0.049967	0.0530807
125	0.0496182	0.0527231
126	0.0492751	0.0523713
127	0.0489378	0.0520253
128	0.048606	0.0516848
129	0.0482799	0.0513499
130	0.0479592	0.0510204
131	0.0476437	0.0506963
132	0.0473336	0.0503775
133	0.0470287	0.0500637
134	0.0467289	0.0497552
135	0.0464342	0.0494516
136	0.0461442	0.049153
137	0.0458592	0.0488591
138	0.0455788	0.0485701
139	0.0453031	0.0482858
140	0.0450321	0.048006
141	0.0447656	0.0477309
142	0.0445034	0.0474601
143	0.0442457	0.0471938
144	0.0439923	0.0469317
145	0.043743	0.0466739
146	0.0434979	0.0464203
147	0.0432568	0.0461706
148	0.0430197	0.0459252
149	0.0427865	0.0456835
150	0.0425572	0.0454458
151	0.0423317	0.0452119
152	0.0421098	0.0449818
153	0.0418917	0.0447553
154	0.0416771	0.0445325
155	0.041466	0.0443132
156	0.0412584	0.0440974
157	0.0410541	0.0438851
158	0.0408533	0.0436762
159	0.0406557	0.0434704
160	0.0404613	0.0432681
161	0.0402699	0.0430688
162	0.0400819	0.0428729
163	0.0398967	0.0426799
164	0.0397146	0.04249
165	0.0395354	0.042303
166	0.0393591	0.042119
167	0.0391857	0.0419378
168	0.039015	0.0417596
169	0.038847	0.0415841
170	0.0386817	0.0414114
171	0.0385191	0.0412412
172	0.0383589	0.0410737
173	0.0382015	0.0409088
174	0.0380464	0.0407466
175	0.0378938	0.0405867
176	0.0377436	0.0404294
177	0.0375958	0.0402743
178	0.0374503	0.0401217
179	0.037307	0.0399715
180	0.037166	0.0398235
181	0.0370273	0.0396778
182	0.0368907	0.0395343
183	0.0367561	0.0393928
184	0.0366236	0.0392537
185	0.0364931	0.0391165
186	0.0363648	0.0389814
187	0.0362383	0.0388484
188	0.0361138	0.0387173
189	0.0359912	0.0385883
190	0.0358704	0.038461
191	0.0357515	0.0383357
192	0.0356344	0.0382123
193	0.0355191	0.0380906
194	0.0354055	0.0379707
195	0.0352936	0.0378526
196	0.0351833	0.0377363
197	0.0350747	0.0376216
198	0.0349678	0.0375086
199	0.0348625	0.0373971
200	0.0347586	0.0372875
201	0.0346563	0.0371794
202	0.0345556	0.0370727
203	0.0344563	0.0369676
204	0.0343584	0.0368641
205	0.034262	0.0367619
206	0.034167	0.0366613
207	0.0340733	0.036562
208	0.0339811	0.0364642
209	0.0338902	0.0363679
210	0.0338006	0.0362728
211	0.0337122	0.0361791
212	0.0336251	0.0360866
213	0.0335394	0.0359954
214	0.0334547	0.0359055
215	0.0333713	0.0358169
216	0.0332891	0.0357295
217	0.033208	0.0356433
218	0.0331282	0.0355584
219	0.0330494	0.0354745
220	0.0329717	0.0353918
221	0.0328951	0.0353103
222	0.0328195	0.0352298
223	0.032745	0.0351503
224	0.0326717	0.0350721
225	0.0325991	0.0349948
226	0.0325277	0.0349187
227	0.0324573	0.0348435
228	0.0323878	0.0347694
229	0.0323192	0.0346962
230	0.0322516	0.034624
231	0.0321849	0.0345526
232	0.0321191	0.0344825
233	0.0320542	0.0344131
234	0.0319903	0.0343446
235	0.031927	0.034277
236	0.0318647	0.0342103
237	0.0318032	0.0341445
238	0.0317425	0.0340796
239	0.0316826	0.0340154
240	0.0316236	0.0339521
241	0.0315653	0.0338896
242	0.0315077	0.0338279
243	0.0314509	0.033767
244	0.0313949	0.0337069
245	0.0313395	0.0336476
246	0.031285	0.0335889
247	0.0312311	0.0335311
248	0.0311779	0.033474
249	0.0311253	0.0334176
250	0.0310735	0.0333619
251	0.0310224	0.0333068
252	0.0309718	0.0332525
253	0.030922	0.0331988
254	0.0308727	0.0331458
255	0.0308241	0.0330936
256	0.0307761	0.0330418
257	0.0307288	0.0329909
258	0.0306819	0.0329404
259	0.0306357	0.0328906
260	0.0305901	0.0328414
261	0.0305449	0.0327928
262	0.0305005	0.0327448
263	0.0304565	0.0326973
264	0.030413	0.0326505
265	0.0303702	0.0326041
266	0.0303277	0.0325583
267	0.0302859	0.0325132
268	0.0302445	0.0324685
269	0.0302037	0.0324244
270	0.0301634	0.0323807
271	0.0301236	0.0323376
272	0.0300842	0.032295
273	0.0300454	0.032253
274	0.0300069	0.0322113
275	0.0299689	0.0321702
