1	0.204796	0.197045
2	0.194145	0.186948
3	0.184297	0.177839
4	0.175401	0.169649
5	0.167395	0.162347
6	0.160245	0.155823
7	0.153849	0.14987
8	0.148007	0.14445
9	0.142682	0.139464
10	0.137779	0.134853
11	0.133239	0.13057
12	0.129022	0.126579
13	0.125088	0.122856
14	0.121416	0.11938
15	0.117987	0.116133
16	0.114781	0.113095
17	0.11178	0.110248
18	0.108968	0.107578
19	0.106325	0.105068
20	0.103842	0.102705
21	0.101503	0.100475
22	0.0992951	0.0983685
23	0.0972083	0.0963735
24	0.0952302	0.0944799
25	0.0933533	0.0926808
26	0.091568	0.0909661
27	0.0898664	0.0893298
28	0.0882413	0.0877654
29	0.0866872	0.0862663
30	0.0851978	0.0848282
31	0.0837678	0.0834452
32	0.0823924	0.0821137
33	0.081068	0.0808302
34	0.0797905	0.0795907
35	0.0785564	0.0783918
36	0.0773625	0.0772316
37	0.076207	0.0761071
38	0.0750859	0.0750155
39	0.0739983	0.0739559
40	0.0729417	0.0729257
41	0.071914	0.0719234
42	0.0709141	0.0709479
43	0.0699408	0.0699974
44	0.0689921	0.069071
45	0.0680674	0.0681672
46	0.0671649	0.0672858
47	0.0662841	0.0664252
48	0.0654245	0.0655848
49	0.0645849	0.0647637
50	0.0637648	0.063962
51	0.0629629	0.0631779
52	0.0621796	0.0624121
53	0.0614133	0.0616626
54	0.0606642	0.0609302
55	0.0599316	0.0602144
56	0.0592154	0.0595133
57	0.0585143	0.0588281
58	0.0578292	0.0581578
59	0.0571583	0.0575022
60	0.0565021	0.0568606
61	0.0558607	0.0562333
62	0.0552326	0.0556192
63	0.0546187	0.0550191
64	0.0540177	0.0544317
65	0.0534296	0.053857
66	0.0528543	0.0532947
67	0.0522917	0.0527451
68	0.0517416	0.0522073
69	0.0512034	0.0516814
70	0.0506768	0.0511669
71	0.0501617	0.0506638
72	0.0496578	0.0501716
73	0.0491653	0.0496904
74	0.0486834	0.0492197
75	0.0482125	0.0487592
76	0.0477515	0.048309
77	0.0473009	0.0478688
78	0.0468605	0.0474386
79	0.0464295	0.0470178
80	0.0460087	0.0466064
81	0.0455964	0.0462038
82	0.0451936	0.0458107
83	0.0447998	0.045426
84	0.0444147	0.0450498
85	0.0440384	0.044682
86	0.0436703	0.0443224
87	0.0433107	0.0439707
88	0.0429588	0.043627
89	0.0426148	0.0432906
90	0.0422783	0.0429621
91	0.0419496	0.0426408
92	0.0416282	0.0423267
93	0.0413139	0.0420194
94	0.0410065	0.0417189
95	0.040706	0.0414248
96	0.0404123	0.0411376
97	0.040125	0.0408567
98	0.039844	0.0405818
99	0.0395694	0.0403131
100	0.0393006	0.0400499
101	0.0390377	0.0397929
102	0.0387808	0.0395415
103	0.0385295	0.0392956
104	0.0382838	0.0390548
105	0.0380432	0.0388193
106	0.0378081	0.038589
107	0.0375777	0.0383635
108	0.0373528	0.038143
109	0.0371323	0.0379271
110	0.0369168	0.0377159
111	0.036706	0.037509
112	0.0364996	0.037307
113	0.0362979	0.0371087
114	0.0361002	0.0369148
115	0.0359068	0.0367252
116	0.0357173	0.0365391
117	0.035532	0.0363573
118	0.0353506	0.0361791
119	0.0351729	0.0360046
120	0.0349989	0.0358337
121	0.0348285	0.0356664
122	0.0346618	0.0355023
123	0.0344982	0.0353417
124	0.0343382	0.0351844
125	0.0341816	0.0350303
126	0.0340279	0.034879
127	0.0338774	0.0347311
128	0.0337299	0.0345861
129	0.0335856	0.0344437
130	0.0334439	0.0343042
131	0.0333051	0.0341674
132	0.0331691	0.0340336
133	0.0330357	0.0339021
134	0.032905	0.0337733
135	0.0327768	0.0336468
136	0.0326512	0.0335229
137	0.0325278	0.0334013
138	0.032407	0.0332819
139	0.0322884	0.0331649
140	0.032172	0.03305
141	0.0320579	0.0329374
142	0.031946	0.0328267
143	0.0318362	0.0327181
144	0.0317283	0.0326116
145	0.0316225	0.0325071
146	0.0315185	0.0324041
147	0.0314167	0.0323033
148	0.0313166	0.0322043
149	0.0312183	0.0321071
150	0.0311218	0.0320115
151	0.0310272	0.0319177
152	0.030934	0.0318256
153	0.0308426	0.031735
154	0.0307528	0.031646
155	0.0306645	0.0315585
156	0.030578	0.0314725
157	0.0304926	0.0313881
158	0.0304091	0.031305
159	0.0303269	0.0312236
160	0.0302461	0.0311432
161	0.0301667	0.0310642
162	0.0300886	0.0309867
163	0.0300116	0.0309103
164	0.0299361	0.0308353
