1	0.233668	0.228348
2	0.224359	0.219607
3	0.215904	0.211583
4	0.208156	0.204294
5	0.201123	0.197703
6	0.194769	0.191738
7	0.18902	0.186292
8	0.183773	0.18129
9	0.178956	0.176652
10	0.174486	0.172342
11	0.170335	0.168352
12	0.166487	0.164627
13	0.162892	0.161165
14	0.159547	0.157899
15	0.156388	0.15484
16	0.153425	0.151959
17	0.150628	0.149222
18	0.147969	0.146617
19	0.145436	0.144136
20	0.143021	0.141755
21	0.140701	0.139467
22	0.138469	0.137271
23	0.136323	0.135156
24	0.134256	0.133113
25	0.132255	0.131141
26	0.130321	0.129235
27	0.12845	0.127388
28	0.126634	0.125606
29	0.124878	0.123881
30	0.123175	0.122201
31	0.121515	0.120565
32	0.119897	0.118969
33	0.118317	0.11741
34	0.116771	0.115888
35	0.115262	0.114399
36	0.113783	0.11294
37	0.112335	0.111511
38	0.110914	0.110109
39	0.10952	0.108733
40	0.108152	0.107384
41	0.106808	0.106063
42	0.105491	0.104765
43	0.104197	0.103489
44	0.102924	0.102237
45	0.101675	0.101006
46	0.100445	0.0997955
47	0.0992361	0.0986048
48	0.0980456	0.0974324
49	0.0968745	0.096279
50	0.0957218	0.0951457
51	0.0945881	0.0940306
52	0.0934729	0.0929333
53	0.0923743	0.091852
54	0.0912934	0.0907884
55	0.0902287	0.0897406
56	0.0891801	0.0887089
57	0.0881482	0.0876928
58	0.0871312	0.0866925
59	0.0861305	0.0857072
60	0.0851447	0.084737
61	0.084174	0.0837823
62	0.0832182	0.0828439
63	0.082279	0.0819204
64	0.0813545	0.0810113
65	0.0804444	0.0801164
66	0.0795486	0.0792354
67	0.078667	0.0783682
68	0.0777988	0.0775145
69	0.076945	0.0766746
70	0.0761041	0.07585
71	0.0752789	0.0750391
72	0.0744673	0.0742413
73	0.0736686	0.0734563
74	0.0728829	0.0726842
75	0.0721104	0.0719246
76	0.0713504	0.0711773
77	0.0706029	0.0704425
78	0.0698681	0.06972
79	0.0691453	0.0690093
80	0.0684345	0.0683106
81	0.067736	0.0676237
82	0.067049	0.0669483
83	0.0663739	0.0662844
84	0.0657103	0.0656316
85	0.0650579	0.06499
86	0.0644169	0.0643596
87	0.0637868	0.06374
88	0.0631678	0.0631312
89	0.0625596	0.0625327
90	0.061962	0.0619447
91	0.0613748	0.0613673
92	0.0607979	0.0607997
93	0.0602312	0.0602421
94	0.0596744	0.0596945
95	0.0591277	0.0591565
96	0.0585904	0.0586284
97	0.0580632	0.0581093
98	0.0575452	0.0575995
99	0.0570363	0.057099
100	0.0565368	0.0566074
101	0.0560462	0.0561245
102	0.0555646	0.0556507
103	0.0550914	0.0551852
104	0.0546269	0.054728
105	0.0541708	0.0542791
106	0.053723	0.0538384
107	0.0532833	0.0534056
108	0.0528517	0.0529805
109	0.0524276	0.0525635
110	0.0520114	0.0521537
111	0.051603	0.0517515
112	0.0512019	0.0513568
113	0.050808	0.050969
114	0.0504214	0.0505884
115	0.0500418	0.0502145
116	0.049669	0.0498476
117	0.049303	0.0494873
118	0.0489439	0.0491338
119	0.0485909	0.0487863
120	0.0482448	0.0484451
121	0.0479047	0.0481103
122	0.0475709	0.0477815
123	0.047243	0.0474588
124	0.0469211	0.0471416
125	0.0466051	0.0468304
126	0.0462946	0.0465246
127	0.0459898	0.0462242
128	0.0456906	0.0459296
129	0.0453967	0.0456399
130	0.0451079	0.0453556
131	0.0448244	0.0450763
132	0.044546	0.044802
133	0.0442726	0.0445324
134	0.0440041	0.0442679
135	0.0437402	0.0440077
