1	0.230971	0.219067
2	0.220924	0.209603
3	0.211442	0.200768
4	0.202603	0.192516
5	0.194348	0.1849
6	0.186734	0.177897
7	0.179739	0.171322
8	0.173174	0.165126
9	0.166989	0.159335
10	0.161207	0.153907
11	0.155788	0.148816
12	0.150704	0.144013
13	0.145908	0.139461
14	0.141362	0.135146
15	0.137052	0.131055
16	0.132967	0.127166
17	0.129084	0.12348
18	0.125403	0.11998
19	0.121908	0.11666
20	0.118593	0.113507
21	0.115442	0.11051
22	0.112448	0.107658
23	0.109597	0.104942
24	0.106881	0.102359
25	0.104299	0.0999015
26	0.101839	0.0975596
27	0.0994954	0.0953285
28	0.0972604	0.0931987
29	0.0951279	0.0911646
30	0.0930896	0.0892198
31	0.0911391	0.0873607
32	0.0892749	0.0855853
33	0.0874937	0.0838848
34	0.0857874	0.0822554
35	0.0841514	0.0806943
36	0.0825837	0.0791983
37	0.0810809	0.0777623
38	0.0796375	0.0763818
39	0.07825	0.0750543
40	0.076915	0.0737769
41	0.0756301	0.0725481
42	0.0743934	0.0713653
43	0.0732032	0.0702248
44	0.0720551	0.0691244
45	0.0709468	0.0680631
46	0.0698772	0.0670381
47	0.0688452	0.0660487
48	0.0678479	0.0650917
49	0.0668833	0.0641664
50	0.0659501	0.0632713
51	0.0650471	0.0624055
52	0.064174	0.0615676
53	0.063329	0.060756
54	0.0625099	0.0599699
55	0.0617165	0.0592076
56	0.0609471	0.0584695
57	0.0602021	0.057754
58	0.0594795	0.0570602
59	0.0587788	0.0563868
60	0.0580989	0.0557332
61	0.0574385	0.0550981
62	0.0567973	0.0544818
63	0.0561745	0.0538831
64	0.05557	0.0533017
65	0.0549821	0.0527363
66	0.0544107	0.0521863
67	0.0538554	0.0516521
68	0.0533152	0.0511327
69	0.0527901	0.0506278
70	0.0522796	0.0501365
71	0.0517826	0.049658
72	0.0512992	0.0491931
73	0.050829	0.04874
74	0.0503712	0.0482991
75	0.0499251	0.0478691
76	0.0494908	0.0474506
77	0.0490674	0.0470425
78	0.0486543	0.0466445
79	0.0482519	0.0462562
80	0.0478593	0.0458777
81	0.0474766	0.0455082
82	0.0471026	0.045148
83	0.046738	0.0447961
84	0.0463824	0.0444531
85	0.0460348	0.0441178
86	0.0456958	0.0437907
87	0.0453649	0.0434711
88	0.0450413	0.0431588
89	0.0447254	0.0428537
90	0.0444168	0.0425555
91	0.0441149	0.0422644
92	0.04382	0.0419795
93	0.0435318	0.0417013
94	0.0432502	0.0414291
95	0.0429744	0.0411628
96	0.0427053	0.0409026
97	0.0424417	0.0406477
98	0.0421838	0.0403986
99	0.0419312	0.0401546
100	0.0416842	0.0399157
101	0.0414425	0.0396822
102	0.041206	0.0394534
103	0.0409743	0.0392294
104	0.0407475	0.0390101
105	0.0405256	0.0387953
106	0.0403083	0.0385851
107	0.0400948	0.0383789
108	0.0398862	0.0381769
109	0.0396813	0.0379788
110	0.0394809	0.0377847
111	0.0392843	0.0375948
112	0.0390915	0.0374079
113	0.0389025	0.0372248
114	0.0387173	0.0370452
115	0.0385351	0.0368693
116	0.0383568	0.0366966
117	0.0381819	0.036527
118	0.0380101	0.036361
119	0.0378417	0.0361979
120	0.0376766	0.0360378
121	0.0375143	0.0358806
122	0.0373551	0.0357265
123	0.0371989	0.0355749
124	0.0370452	0.035426
125	0.0368943	0.0352799
126	0.0367461	0.0351361
127	0.0366005	0.0349953
128	0.0364576	0.0348568
129	0.036317	0.0347204
130	0.0361791	0.0345865
131	0.0360432	0.034455
132	0.0359097	0.0343257
133	0.0357786	0.0341986
134	0.0356496	0.0340734
