1	0.267913	0.256763
2	0.260495	0.249949
3	0.253675	0.243735
4	0.247449	0.238119
5	0.241817	0.23302
6	0.236695	0.22845
7	0.232098	0.224351
8	0.22797	0.220633
9	0.224219	0.217233
10	0.220785	0.214099
11	0.217613	0.211192
12	0.214668	0.208451
13	0.21189	0.205849
14	0.209247	0.203343
15	0.206699	0.200912
16	0.204227	0.198543
17	0.201814	0.196222
18	0.199451	0.193948
19	0.197132	0.19171
20	0.194847	0.189486
21	0.192577	0.187277
22	0.190321	0.185076
23	0.188073	0.182885
24	0.185832	0.180697
25	0.183595	0.178504
26	0.181354	0.176317
27	0.179116	0.174125
28	0.176875	0.171932
29	0.17463	0.169734
30	0.17238	0.167536
31	0.170131	0.165335
32	0.167879	0.163137
33	0.165629	0.160948
34	0.16339	0.15878
35	0.161172	0.156632
36	0.158974	0.154504
37	0.156797	0.152396
38	0.15464	0.15031
39	0.152507	0.148256
40	0.150407	0.146228
41	0.148332	0.144228
42	0.146288	0.142266
43	0.144283	0.140345
44	0.142319	0.138462
45	0.140395	0.136623
46	0.138517	0.134821
47	0.136677	0.133065
48	0.134883	0.131356
49	0.133138	0.129691
50	0.131438	0.128071
51	0.129784	0.126499
52	0.128181	0.124976
53	0.126627	0.123496
54	0.125117	0.122058
55	0.12365	0.120665
56	0.122229	0.119316
57	0.120854	0.11801
58	0.119522	0.116749
59	0.118238	0.115531
60	0.116996	0.114353
61	0.115796	0.113215
62	0.114637	0.112116
63	0.113516	0.111056
64	0.112437	0.110032
65	0.111394	0.109045
66	0.110389	0.108092
67	0.109419	0.107174
68	0.108483	0.106287
69	0.107582	0.105433
70	0.106712	0.10461
71	0.105874	0.103814
72	0.105065	0.103047
73	0.104284	0.102307
74	0.103531	0.101593
75	0.102805	0.100905
76	0.102104	0.10024
77	0.101428	0.0995994
78	0.100776	0.0989804
79	0.100147	0.098382
80	0.0995384	0.0978052
81	0.0989515	0.0972476
82	0.0983846	0.0967083
83	0.0978367	0.0961871
84	0.0973065	0.0956829
85	0.0967933	0.0951949
86	0.0962979	0.0947229
87	0.0958179	0.0942652
88	0.0953531	0.0938216
89	0.0949023	0.0933922
90	0.0944656	0.0929745
91	0.0940421	0.0925695
92	0.0936302	0.0921761
93	0.0932305	0.0917937
94	0.092842	0.0914214
95	0.0924646	0.0910598
96	0.0920976	0.0907068
97	0.0917393	0.0903635
98	0.0913907	0.0900291
99	0.0910512	0.089702
100	0.0907192	0.0893828
101	0.0903962	0.0890712
102	0.0900797	0.0887666
103	0.0897704	0.0884685
104	0.089468	0.0881762
105	0.0891723	0.0878905
106	0.0888825	0.0876095
107	0.0885982	0.0873347
108	0.0883196	0.0870643
109	0.0880458	0.0867987
110	0.0877765	0.0865372
111	0.0875124	0.0862802
112	0.0872526	0.0860278
113	0.0869967	0.0857784
114	0.0867446	0.0855327
115	0.0864961	0.0852904
116	0.0862507	0.0850507
117	0.0860095	0.0848147
118	0.08577	0.0845809
119	0.0855346	0.0843497
120	0.085301	0.0841214
121	0.0850697	0.0838945
122	0.0848411	0.0836702
123	0.0846148	0.0834477
124	0.0843905	0.083227
125	0.0841676	0.0830082
126	0.083947	0.0827906
127	0.0837282	0.082575
128	0.0835109	0.0823604
129	0.0832945	0.0821469
130	0.0830794	0.0819345
131	0.0828658	0.0817236
132	0.0826533	0.0815134
133	0.0824421	0.0813042
134	0.0822312	0.0810959
135	0.0820217	0.0808875
136	0.081813	0.0806803
137	0.0816048	0.0804738
138	0.081397	0.0802678
139	0.0811894	0.0800617
140	0.0809827	0.0798562
141	0.080777	0.0796516
142	0.0805708	0.0794467
143	0.0803648	0.0792422
144	0.0801599	0.0790378
145	0.0799544	0.0788329
146	0.0797495	0.0786289
147	0.0795445	0.0784243
148	0.0793399	0.0782201
149	0.0791347	0.078016
150	0.0789301	0.0778115
151	0.0787252	0.0776068
152	0.0785205	0.0774021
153	0.0783147	0.0771974
154	0.0781101	0.0769922
155	0.0779047	0.0767872
156	0.077699	0.0765817
157	0.0774935	0.0763756
158	0.0772877	0.0761697
159	0.0770816	0.0759632
160	0.0768748	0.0757568
161	0.0766682	0.0755499
162	0.0764612	0.0753423
163	0.0762536	0.0751348
164	0.076046	0.0749271
165	0.075838	0.0747183
166	0.0756299	0.0745096
167	0.0754212	0.0743005
168	0.0752123	0.0740912
169	0.0750027	0.0738815
170	0.0747929	0.0736712
171	0.0745832	0.0734605
