1	0.270949	0.259795
2	0.261826	0.251171
3	0.253115	0.243085
4	0.244914	0.235769
5	0.237469	0.229285
6	0.230852	0.223543
7	0.224985	0.218471
8	0.21979	0.213989
9	0.215184	0.210063
10	0.211157	0.20654
11	0.207551	0.203333
12	0.204269	0.200444
13	0.201317	0.197816
14	0.198642	0.195393
15	0.196185	0.193156
16	0.193921	0.191058
17	0.191808	0.189079
18	0.189818	0.187201
19	0.187928	0.185398
20	0.186123	0.183672
21	0.1844	0.182001
22	0.182735	0.180385
23	0.181128	0.178808
24	0.179561	0.177267
25	0.178033	0.17576
26	0.176538	0.17428
27	0.175073	0.172826
28	0.173637	0.171395
29	0.172224	0.169984
30	0.170833	0.168594
31	0.169468	0.16722
32	0.168117	0.16586
33	0.166781	0.164512
34	0.165457	0.163176
35	0.164144	0.16185
36	0.162841	0.160532
37	0.161546	0.159223
38	0.16026	0.157921
39	0.158981	0.156626
40	0.157708	0.155337
41	0.156443	0.154056
42	0.155185	0.152784
43	0.153934	0.151518
44	0.152686	0.150256
45	0.151443	0.148997
46	0.150203	0.147739
47	0.148964	0.146482
48	0.147726	0.145227
49	0.14649	0.143973
50	0.145255	0.142719
51	0.144019	0.141465
52	0.142783	0.140212
53	0.141549	0.138958
54	0.140313	0.137705
55	0.139075	0.136449
56	0.137836	0.135192
57	0.136595	0.133934
58	0.135352	0.132673
59	0.134106	0.131412
60	0.132858	0.130147
61	0.131607	0.128881
62	0.130353	0.127612
63	0.129097	0.126342
64	0.127838	0.125069
65	0.126577	0.123795
66	0.125313	0.122518
67	0.124046	0.121242
68	0.122781	0.119966
69	0.121515	0.118688
70	0.120246	0.117408
71	0.118976	0.116129
72	0.117704	0.114846
73	0.116431	0.113563
74	0.115157	0.11228
75	0.113882	0.110998
76	0.112608	0.109714
77	0.111332	0.108431
78	0.110058	0.107151
79	0.108784	0.105872
80	0.107514	0.104596
81	0.106245	0.103323
82	0.10498	0.102055
83	0.103719	0.100791
84	0.102462	0.0995323
85	0.10121	0.0982801
86	0.0999636	0.0970344
87	0.0987232	0.0957956
88	0.097489	0.0945649
89	0.0962617	0.0933418
90	0.0950417	0.0921273
91	0.09383	0.0909218
92	0.0926266	0.0897259
93	0.091432	0.0885396
94	0.090247	0.0873648
95	0.0890719	0.0862003
96	0.0879074	0.0850476
97	0.0867539	0.0839068
98	0.0856115	0.0827783
99	0.0844813	0.0816627
100	0.0833636	0.08056
101	0.0822584	0.0794715
102	0.0811666	0.0783965
103	0.0800884	0.0773363
104	0.079024	0.0762905
105	0.0779742	0.0752597
106	0.0769391	0.0742445
107	0.0759188	0.0732447
108	0.0749137	0.0722622
109	0.0739267	0.0712966
110	0.0729567	0.0703476
111	0.0720028	0.069415
112	0.0710651	0.0684993
113	0.0701438	0.0676002
114	0.0692394	0.0667179
115	0.0683512	0.0658527
116	0.0674797	0.0650041
117	0.0666249	0.0641721
118	0.0657865	0.0633569
119	0.0649646	0.0625585
120	0.0641595	0.0617764
121	0.0633706	0.061011
122	0.062598	0.0602616
123	0.0618416	0.0595284
124	0.0611012	0.0588114
125	0.060377	0.0581102
126	0.0596685	0.0574245
127	0.0589754	0.0567542
128	0.0582978	0.0560994
129	0.0576356	0.0554593
130	0.0569882	0.0548341
131	0.0563555	0.0542236
132	0.0557374	0.0536271
133	0.0551337	0.0530447
134	0.054544	0.0524761
135	0.0539682	0.0519211
136	0.0534058	0.0513793
137	0.0528567	0.0508505
138	0.0523207	0.0503345
139	0.0517976	0.0498309
140	0.0512868	0.0493396
141	0.0507885	0.0488602
142	0.0503021	0.0483925
143	0.0498273	0.0479361
144	0.049364	0.0474909
145	0.048912	0.0470565
146	0.0484711	0.0466328
147	0.0480405	0.0462195
148	0.0476206	0.0458162
149	0.0472108	0.0454229
150	0.0468109	0.0450391
151	0.0464208	0.0446648
152	0.0460399	0.0442995
153	0.0456684	0.0439432
154	0.0453059	0.0435956
155	0.0449521	0.0432563
156	0.0446067	0.0429253
157	0.0442698	0.0426023
158	0.0439408	0.0422872
159	0.0436197	0.0419795
160	0.0433064	0.0416794
161	0.0430006	0.0413864
162	0.0427019	0.0411004
163	0.0424102	0.0408212
164	0.0421256	0.0405487
165	0.0418475	0.0402826
166	0.0415761	0.0400228
167	0.0413109	0.0397691
168	0.0410518	0.0395212
169	0.0407989	0.0392793
170	0.0405518	0.0390428
171	0.0403102	0.038812
172	0.0400744	0.0385864
173	0.0398439	0.0383659
174	0.0396184	0.0381505
175	0.0393982	0.03794
176	0.0391829	0.0377342
177	0.0389726	0.0375331
178	0.0387668	0.0373364
179	0.0385657	0.0371442
180	0.0383688	0.0369563
181	0.0381764	0.0367725
182	0.0379882	0.0365926
183	0.037804	0.0364168
184	0.0376239	0.0362446
185	0.0374476	0.0360764
186	0.0372751	0.0359117
187	0.0371062	0.0357505
188	0.036941	0.0355927
189	0.0367792	0.0354383
190	0.0366208	0.0352871
191	0.0364656	0.035139
192	0.0363137	0.034994
193	0.0361649	0.0348521
194	0.0360192	0.034713
195	0.0358765	0.0345768
196	0.0357366	0.0344434
197	0.0355995	0.0343126
198	0.0354652	0.0341845
199	0.0353336	0.0340589
200	0.0352044	0.0339358
201	0.0350779	0.033815
202	0.0349538	0.0336968
203	0.0348321	0.0335808
204	0.0347129	0.033467
205	0.0345959	0.0333554
206	0.034481	0.0332459
207	0.0343684	0.0331386
208	0.0342579	0.0330332
209	0.0341495	0.0329298
210	0.034043	0.0328284
211	0.0339385	0.0327288
212	0.0338359	0.0326311
213	0.0337353	0.0325352
214	0.0336364	0.0324409
215	0.0335393	0.0323484
216	0.033444	0.0322576
217	0.0333503	0.0321682
218	0.0332583	0.0320806
219	0.033168	0.0319945
220	0.0330791	0.03191
221	0.0329919	0.0318267
222	0.0329061	0.0317451
223	0.0328217	0.0316648
224	0.0327388	0.0315858
225	0.0326574	0.0315082
226	0.0325773	0.031432
227	0.0324986	0.0313569
228	0.032421	0.0312831
229	0.0323448	0.0312105
230	0.0322699	0.0311392
231	0.0321961	0.0310689
232	0.0321237	0.0309998
233	0.0320523	0.0309319
234	0.031982	0.030865
235	0.0319129	0.0307992
236	0.0318449	0.0307344
237	0.0317779	0.0306706
238	0.031712	0.0306078
239	0.031647	0.030546
240	0.0315831	0.0304852
241	0.0315202	0.0304253
242	0.0314582	0.0303662
243	0.0313971	0.0303081
244	0.031337	0.0302508
245	0.0312776	0.0301943
246	0.0312193	0.0301388
247	0.0311618	0.030084
248	0.0311051	0.03003
249	0.0310492	0.0299769
250	0.0309942	0.0299245
251	0.0309399	0.0298728
252	0.0308865	0.0298218
253	0.0308336	0.0297716
254	0.0307816	0.0297221
255	0.0307304	0.0296732
256	0.0306797	0.0296252
257	0.0306299	0.0295777
258	0.0305807	0.0295308
259	0.0305322	0.0294848
260	0.0304843	0.0294391
261	0.030437	0.0293941
262	0.0303905	0.0293497
263	0.0303445	0.0293059
264	0.030299	0.0292627
265	0.0302543	0.0292201
266	0.0302101	0.029178
267	0.0301664	0.0291365
268	0.0301233	0.0290954
269	0.0300808	0.0290549
270	0.0300389	0.0290151
271	0.0299974	0.0289755
272	0.0299565	0.0289366
273	0.0299159	0.0288981
274	0.029876	0.0288601
275	0.0298366	0.0288226
276	0.0297976	0.0287854
277	0.0297591	0.0287488
278	0.0297211	0.0287126
279	0.0296835	0.0286768
280	0.0296464	0.0286415
281	0.0296097	0.0286066
282	0.0295734	0.0285721
283	0.0295376	0.028538
284	0.0295021	0.0285042
285	0.0294671	0.0284708
286	0.0294325	0.0284379
287	0.0293983	0.0284053
288	0.0293644	0.0283731
289	0.029331	0.0283412
290	0.0292978	0.0283098
291	0.0292652	0.0282786
292	0.0292328	0.0282478
293	0.0292008	0.0282173
294	0.0291691	0.0281871
295	0.0291379	0.0281574
296	0.0291068	0.0281279
297	0.0290761	0.0280987
298	0.0290459	0.0280698
299	0.0290158	0.0280413
300	0.0289862	0.0280129
301	0.0289567	0.027985
302	0.0289276	0.0279573
303	0.0288989	0.0279299
304	0.0288704	0.0279028
305	0.0288422	0.027876
306	0.0288143	0.0278493
307	0.0287867	0.027823
308	0.0287593	0.027797
309	0.0287322	0.0277712
310	0.0287053	0.0277457
311	0.0286789	0.0277203
312	0.0286525	0.0276953
313	0.0286263	0.0276705
314	0.0286005	0.0276458
315	0.0285749	0.0276216
316	0.0285496	0.0275974
317	0.0285246	0.0275735
318	0.0284998	0.0275499
319	0.0284751	0.0275264
320	0.0284507	0.0275032
321	0.0284265	0.0274803
322	0.0284026	0.0274574
323	0.0283788	0.0274348
324	0.0283553	0.0274123
325	0.0283319	0.0273902
326	0.0283089	0.0273682
327	0.028286	0.0273464
328	0.0282632	0.0273248
329	0.0282408	0.0273034
330	0.0282184	0.0272821
331	0.0281962	0.027261
332	0.0281743	0.0272401
333	0.0281525	0.0272194
334	0.028131	0.0271989
335	0.0281096	0.0271784
336	0.0280884	0.0271583
337	0.0280674	0.0271383
338	0.0280465	0.0271184
339	0.0280257	0.0270987
340	0.0280052	0.027079
341	0.0279849	0.0270597
342	0.0279646	0.0270405
343	0.0279446	0.0270214
344	0.0279247	0.0270024
345	0.027905	0.0269837
346	0.0278854	0.026965
347	0.027866	0.0269465
348	0.0278467	0.0269282
349	0.0278276	0.0269099
350	0.0278086	0.0268919
351	0.0277898	0.0268738
352	0.0277711	0.0268561
353	0.0277525	0.0268384
354	0.027734	0.0268209
355	0.0277158	0.0268034
356	0.0276976	0.0267862
357	0.0276796	0.026769
358	0.0276617	0.026752
359	0.027644	0.0267351
360	0.0276263	0.0267183
361	0.0276088	0.0267016
362	0.0275914	0.026685
363	0.0275741	0.0266686
364	0.0275569	0.0266523
365	0.0275399	0.0266361
366	0.0275231	0.02662
367	0.0275062	0.0266039
368	0.0274896	0.026588
369	0.0274729	0.0265723
370	0.0274565	0.0265566
371	0.0274401	0.0265411
372	0.0274239	0.0265256
373	0.0274077	0.0265102
374	0.0273917	0.0264949
375	0.0273759	0.0264797
376	0.02736	0.0264647
377	0.0273442	0.0264497
378	0.0273286	0.0264348
379	0.027313	0.0264201
380	0.0272977	0.0264054
381	0.0272823	0.0263908
382	0.0272671	0.0263763
383	0.0272519	0.0263618
384	0.0272369	0.0263475
385	0.0272219	0.0263333
386	0.027207	0.0263191
387	0.0271923	0.0263051
388	0.0271776	0.0262911
389	0.027163	0.0262772
390	0.0271485	0.0262633
391	0.027134	0.0262495
392	0.0271196	0.026236
393	0.0271054	0.0262224
394	0.0270912	0.0262089
395	0.0270772	0.0261954
396	0.0270632	0.0261821
397	0.0270492	0.0261688
398	0.0270354	0.0261556
399	0.0270217	0.0261426
400	0.0270079	0.0261295
401	0.0269943	0.0261166
402	0.0269808	0.0261037
403	0.0269673	0.0260908
404	0.0269539	0.0260781
405	0.0269406	0.0260655
406	0.0269273	0.0260528
407	0.0269141	0.0260402
408	0.026901	0.0260277
409	0.026888	0.0260153
410	0.026875	0.026003
411	0.0268621	0.0259907
412	0.0268493	0.0259785
413	0.0268365	0.0259663
414	0.0268238	0.0259543
415	0.0268111	0.0259423
416	0.0267985	0.0259303
417	0.0267861	0.0259184
418	0.0267737	0.0259065
419	0.0267613	0.0258948
420	0.026749	0.025883
421	0.0267366	0.0258714
422	0.0267245	0.0258598
423	0.0267124	0.0258482
424	0.0267003	0.0258367
425	0.0266884	0.0258253
426	0.0266764	0.0258139
427	0.0266645	0.0258026
428	0.0266527	0.0257914
429	0.0266409	0.0257802
430	0.0266292	0.025769
431	0.0266175	0.0257579
432	0.0266059	0.0257469
433	0.0265944	0.0257359
434	0.0265828	0.025725
435	0.0265714	0.0257141
436	0.0265601	0.0257032
437	0.0265486	0.0256925
438	0.0265375	0.0256818
439	0.0265262	0.0256711
440	0.026515	0.0256604
441	0.0265039	0.0256499
442	0.0264928	0.0256393
443	0.0264818	0.0256288
444	0.0264709	0.0256185
445	0.02646	0.025608
446	0.0264491	0.0255977
447	0.0264383	0.0255875
448	0.0264275	0.0255771
449	0.0264167	0.025567
450	0.026406	0.0255568
451	0.0263955	0.0255467
452	0.0263849	0.0255367
453	0.0263744	0.0255266
454	0.0263639	0.0255166
455	0.0263534	0.0255067
456	0.026343	0.0254968
457	0.0263327	0.025487
458	0.0263224	0.0254772
459	0.0263121	0.0254674
460	0.0263019	0.0254577
461	0.0262917	0.0254481
462	0.0262816	0.0254384
463	0.0262715	0.0254287
464	0.0262614	0.0254192
465	0.0262515	0.0254097
466	0.0262415	0.0254003
467	0.0262317	0.0253909
468	0.0262217	0.0253815
469	0.0262119	0.0253721
470	0.0262021	0.0253628
471	0.0261924	0.0253536
472	0.0261827	0.0253444
473	0.026173	0.0253351
474	0.0261634	0.025326
475	0.0261538	0.0253169
476	0.0261443	0.0253078
477	0.0261348	0.0252988
478	0.0261253	0.0252897
479	0.0261159	0.0252808
480	0.0261065	0.0252719
481	0.0260972	0.025263
482	0.0260879	0.0252541
483	0.0260786	0.0252454
484	0.0260693	0.0252366
485	0.0260601	0.0252278
486	0.0260509	0.0252191
487	0.0260419	0.0252104
488	0.0260327	0.0252018
489	0.0260237	0.0251932
490	0.0260146	0.0251847
491	0.0260058	0.0251761
492	0.0259968	0.0251676
493	0.0259879	0.0251592
494	0.0259791	0.0251507
495	0.0259702	0.0251424
496	0.0259614	0.025134
497	0.0259526	0.0251257
498	0.0259439	0.0251174
499	0.0259353	0.0251091
500	0.0259265	0.0251009
501	0.0259179	0.0250927
502	0.0259093	0.0250845
503	0.0259007	0.0250764
504	0.0258923	0.0250683
505	0.0258838	0.0250602
506	0.0258753	0.0250522
507	0.0258669	0.0250442
508	0.0258585	0.0250363
509	0.0258501	0.0250283
510	0.0258418	0.0250205
511	0.0258335	0.0250126
512	0.0258253	0.0250047
513	0.025817	0.0249969
514	0.0258089	0.024989
515	0.0258007	0.0249813
516	0.0257926	0.0249735
517	0.0257845	0.0249659
518	0.0257764	0.0249582
519	0.0257684	0.0249506
520	0.0257604	0.024943
521	0.0257523	0.0249354
522	0.0257445	0.0249279
523	0.0257365	0.0249204
524	0.0257287	0.0249129
525	0.0257208	0.0249055
526	0.025713	0.024898
527	0.0257052	0.0248906
528	0.0256974	0.0248833
529	0.0256897	0.0248759
530	0.025682	0.0248686
531	0.0256743	0.0248613
532	0.0256667	0.0248541
533	0.0256591	0.0248468
534	0.0256515	0.0248396
535	0.0256439	0.0248325
536	0.0256364	0.0248254
537	0.0256288	0.0248182
538	0.0256214	0.0248111
539	0.0256141	0.024804
540	0.0256066	0.0247971
541	0.0255992	0.0247901
542	0.0255919	0.0247831
543	0.0255846	0.0247761
544	0.0255772	0.0247691
545	0.02557	0.0247623
546	0.0255627	0.0247555
547	0.0255555	0.0247485
548	0.0255483	0.0247418
549	0.0255412	0.024735
550	0.025534	0.0247282
551	0.025527	0.0247214
552	0.0255198	0.0247147
553	0.0255128	0.0247081
554	0.0255058	0.0247013
555	0.0254988	0.0246947
556	0.0254918	0.0246882
557	0.0254848	0.0246815
558	0.0254779	0.024675
559	0.0254711	0.0246684
560	0.0254642	0.0246619
561	0.0254573	0.0246554
562	0.0254505	0.0246489
563	0.0254437	0.0246425
564	0.025437	0.0246361
565	0.0254302	0.0246298
566	0.0254235	0.0246233
567	0.0254168	0.024617
568	0.0254101	0.0246107
569	0.0254035	0.0246045
570	0.0253968	0.0245981
571	0.0253903	0.024592
572	0.0253838	0.0245857
573	0.0253772	0.0245795
574	0.0253707	0.0245734
575	0.0253643	0.0245672
576	0.0253578	0.0245611
577	0.0253513	0.024555
578	0.0253449	0.0245489
579	0.0253385	0.0245428
580	0.0253322	0.0245368
581	0.0253259	0.0245309
582	0.0253195	0.0245249
583	0.0253133	0.0245189
584	0.025307	0.024513
585	0.0253007	0.0245071
586	0.0252945	0.0245011
587	0.0252883	0.0244953
588	0.0252821	0.0244894
589	0.025276	0.0244837
590	0.0252698	0.0244778
591	0.0252637	0.024472
592	0.0252576	0.0244663
593	0.0252516	0.0244606
594	0.0252456	0.0244549
595	0.0252396	0.0244492
596	0.0252335	0.0244435
597	0.0252276	0.0244378
598	0.0252216	0.0244322
599	0.0252157	0.0244266
600	0.0252098	0.024421
601	0.0252039	0.0244154
602	0.0251981	0.0244099
603	0.0251922	0.0244043
604	0.0251865	0.0243989
605	0.0251806	0.0243934
606	0.0251748	0.0243879
607	0.0251692	0.0243825
608	0.0251634	0.0243771
609	0.0251577	0.0243717
610	0.025152	0.0243663
611	0.0251464	0.024361
612	0.0251407	0.0243556
613	0.0251351	0.0243504
614	0.0251295	0.024345
615	0.0251239	0.0243398
616	0.0251184	0.0243345
617	0.0251128	0.0243293
618	0.0251073	0.0243241
619	0.0251018	0.0243189
620	0.0250963	0.0243137
621	0.0250909	0.0243085
622	0.0250855	0.0243034
623	0.0250801	0.0242984
624	0.0250747	0.0242932
625	0.0250693	0.0242881
626	0.025064	0.0242831
627	0.0250586	0.0242781
628	0.0250533	0.0242731
629	0.0250481	0.0242681
630	0.0250427	0.024263
631	0.0250375	0.0242581
632	0.0250323	0.0242532
633	0.025027	0.0242483
634	0.0250219	0.0242433
635	0.0250167	0.0242385
636	0.0250116	0.0242336
637	0.0250065	0.0242288
638	0.0250013	0.024224
639	0.0249962	0.0242191
640	0.0249912	0.0242144
641	0.0249861	0.0242096
642	0.0249811	0.0242048
643	0.0249761	0.0242001
644	0.024971	0.0241954
645	0.024966	0.0241907
646	0.0249611	0.024186
647	0.0249562	0.0241813
648	0.0249512	0.0241767
649	0.0249463	0.0241721
650	0.0249415	0.0241674
651	0.0249365	0.0241629
652	0.0249317	0.0241583
653	0.0249268	0.0241537
654	0.024922	0.0241492
655	0.0249172	0.0241447
656	0.0249124	0.0241402
657	0.0249076	0.0241358
658	0.0249029	0.0241312
659	0.0248982	0.0241267
660	0.0248935	0.0241223
661	0.0248888	0.0241179
662	0.0248841	0.0241135
663	0.0248794	0.0241091
664	0.0248748	0.0241047
665	0.0248701	0.0241003
666	0.0248655	0.024096
667	0.0248609	0.0240917
668	0.0248564	0.0240873
669	0.0248518	0.0240831
670	0.0248472	0.0240788
671	0.0248427	0.0240745
672	0.0248382	0.0240703
673	0.0248337	0.0240662
674	0.0248293	0.0240619
675	0.0248248	0.0240577
676	0.0248204	0.0240535
677	0.0248159	0.0240493
678	0.0248115	0.0240452
679	0.0248071	0.024041
680	0.0248027	0.0240369
681	0.0247984	0.0240328
682	0.024794	0.0240287
683	0.0247897	0.0240246
684	0.0247853	0.0240205
685	0.024781	0.0240165
686	0.0247767	0.0240125
687	0.0247725	0.0240085
688	0.0247682	0.0240044
689	0.024764	0.0240005
690	0.0247598	0.0239965
691	0.0247555	0.0239926
692	0.0247514	0.0239887
693	0.0247471	0.0239847
694	0.024743	0.0239808
695	0.0247388	0.0239769
696	0.0247347	0.023973
697	0.0247305	0.0239692
698	0.0247265	0.0239654
699	0.0247223	0.0239615
700	0.0247182	0.0239576
701	0.0247142	0.0239538
702	0.0247101	0.02395
703	0.024706	0.0239462
704	0.0247021	0.0239425
705	0.024698	0.0239387
706	0.0246941	0.023935
707	0.0246901	0.0239312
708	0.0246861	0.0239275
709	0.0246821	0.0239238
710	0.0246781	0.0239201
711	0.0246743	0.0239164
712	0.0246704	0.0239128
713	0.0246665	0.023909
714	0.0246625	0.0239055
715	0.0246587	0.0239019
716	0.0246549	0.0238983
717	0.024651	0.0238946
718	0.0246472	0.0238911
719	0.0246433	0.0238874
720	0.0246395	0.0238839
721	0.0246357	0.0238804
722	0.0246319	0.0238768
723	0.0246282	0.0238733
724	0.0246244	0.0238697
725	0.0246207	0.0238663
726	0.024617	0.0238627
727	0.0246132	0.0238593
728	0.0246095	0.0238558
729	0.0246058	0.0238524
730	0.0246021	0.023849
731	0.0245985	0.0238455
732	0.0245949	0.0238421
733	0.0245911	0.0238386
734	0.0245875	0.0238353
735	0.0245839	0.0238319
736	0.0245802	0.0238286
737	0.0245766	0.0238252
738	0.0245731	0.0238218
739	0.0245695	0.0238185
740	0.0245659	0.0238152
741	0.0245624	0.0238118
742	0.0245589	0.0238086
743	0.0245553	0.0238052
744	0.0245517	0.023802
745	0.0245483	0.0237987
746	0.0245448	0.0237954
747	0.0245413	0.0237922
748	0.0245377	0.0237889
749	0.0245344	0.0237857
750	0.0245309	0.0237825
751	0.0245274	0.0237794
752	0.024524	0.0237761
753	0.0245206	0.0237729
754	0.0245172	0.0237698
755	0.0245138	0.0237666
756	0.0245104	0.0237634
757	0.0245071	0.0237603
758	0.0245037	0.0237571
759	0.0245003	0.0237541
760	0.0244969	0.023751
761	0.0244937	0.0237478
762	0.0244904	0.0237447
763	0.024487	0.0237417
764	0.0244837	0.0237386
765	0.0244805	0.0237355
766	0.0244772	0.0237325
767	0.0244739	0.0237294
768	0.0244706	0.0237264
769	0.0244673	0.0237234
770	0.0244641	0.0237204
771	0.0244609	0.0237174
772	0.0244576	0.0237144
773	0.0244544	0.0237114
774	0.0244512	0.0237084
775	0.024448	0.0237054
776	0.0244449	0.0237025
777	0.0244417	0.0236996
778	0.0244385	0.0236966
779	0.0244354	0.0236937
780	0.0244323	0.0236908
781	0.0244291	0.0236878
782	0.0244259	0.023685
783	0.0244228	0.0236821
784	0.0244197	0.0236792
785	0.0244166	0.0236763
786	0.0244135	0.0236734
787	0.0244104	0.0236706
788	0.0244074	0.0236678
789	0.0244044	0.0236649
790	0.0244012	0.023662
791	0.0243982	0.0236592
792	0.0243951	0.0236564
793	0.024392	0.0236536
794	0.0243891	0.0236509
795	0.024386	0.0236481
796	0.0243831	0.0236453
797	0.02438	0.0236425
798	0.0243771	0.0236397
799	0.0243741	0.0236369
800	0.024371	0.0236342
801	0.0243681	0.0236315
802	0.0243652	0.0236288
803	0.0243622	0.023626
804	0.0243593	0.0236233
805	0.0243563	0.0236206
806	0.0243535	0.023618
807	0.0243505	0.0236152
808	0.0243477	0.0236126
809	0.0243448	0.0236099
810	0.0243418	0.0236072
811	0.024339	0.0236045
812	0.0243361	0.0236018
813	0.0243333	0.0235992
814	0.0243303	0.0235967
815	0.0243275	0.023594
816	0.0243246	0.0235913
817	0.0243218	0.0235888
818	0.024319	0.0235861
819	0.0243161	0.0235835
820	0.0243133	0.0235809
821	0.0243105	0.0235783
822	0.0243077	0.0235757
823	0.0243049	0.0235731
824	0.0243022	0.0235706
825	0.0242994	0.0235681
826	0.0242966	0.0235654
827	0.0242939	0.0235629
828	0.0242911	0.0235604
829	0.0242883	0.0235579
830	0.0242856	0.0235553
831	0.0242828	0.0235528
832	0.0242801	0.0235503
833	0.0242774	0.0235478
834	0.0242747	0.0235453
835	0.024272	0.0235428
836	0.0242692	0.0235403
837	0.0242665	0.0235378
