1	0.213193	0.211496
2	0.208074	0.206812
3	0.203516	0.202663
4	0.199483	0.199044
5	0.195964	0.195826
6	0.192836	0.192958
7	0.190046	0.190375
8	0.187531	0.188016
9	0.18523	0.185806
10	0.183071	0.183735
11	0.181046	0.181761
12	0.179112	0.179864
13	0.177252	0.178027
14	0.175448	0.176241
15	0.17369	0.174489
16	0.171963	0.172758
17	0.170257	0.171048
18	0.168566	0.169358
19	0.166896	0.167676
20	0.165231	0.165999
21	0.16357	0.164326
22	0.161913	0.162657
23	0.160259	0.160987
24	0.158603	0.159316
25	0.156945	0.157642
26	0.155286	0.155971
27	0.153628	0.154298
28	0.15197	0.152626
29	0.150312	0.150954
30	0.148653	0.149281
31	0.146995	0.147609
32	0.145337	0.145941
33	0.143683	0.144274
34	0.14203	0.142608
35	0.140379	0.140955
36	0.13874	0.139306
37	0.137106	0.137667
38	0.135481	0.136034
39	0.133862	0.134406
40	0.132251	0.132788
41	0.130648	0.131179
42	0.129055	0.129579
43	0.127471	0.127994
44	0.125903	0.126425
45	0.124349	0.124871
46	0.122811	0.123331
47	0.121288	0.121809
48	0.119782	0.120303
49	0.118292	0.118819
50	0.116825	0.117353
51	0.115376	0.115907
52	0.113947	0.114483
53	0.112539	0.11308
54	0.111153	0.111698
55	0.109787	0.110339
56	0.108444	0.109002
57	0.107123	0.107688
58	0.105825	0.106396
59	0.10455	0.105128
60	0.103296	0.10388
61	0.102065	0.102654
62	0.100856	0.101451
63	0.0996678	0.100268
64	0.098501	0.0991071
65	0.0973562	0.0979678
66	0.096232	0.09685
67	0.095129	0.0957532
68	0.0940471	0.094676
69	0.0929858	0.0936196
70	0.0919437	0.0925828
71	0.0909214	0.0915654
72	0.0899182	0.0905669
73	0.0889341	0.0895871
74	0.0879674	0.0886246
75	0.0870191	0.0876798
76	0.0860879	0.0867526
77	0.0851731	0.0858428
78	0.0842756	0.084949
79	0.0833949	0.0840712
80	0.0825283	0.0832079
81	0.0816774	0.0823595
82	0.0808405	0.0815255
83	0.0800184	0.0807063
84	0.0792098	0.0799001
85	0.0784145	0.0791078
86	0.0776327	0.0783289
87	0.0768645	0.0775632
88	0.0761083	0.0768105
89	0.0753656	0.0760695
90	0.0746342	0.0753404
91	0.0739147	0.0746231
92	0.073206	0.0739161
93	0.0725082	0.0732209
94	0.0718213	0.0725356
95	0.0711448	0.0718608
96	0.0704781	0.0711962
97	0.0698211	0.0705414
98	0.0691749	0.0698964
99	0.0685376	0.0692614
100	0.0679099	0.0686356
101	0.0672919	0.0680195
102	0.0666827	0.0674122
103	0.0660828	0.0668148
104	0.065492	0.066226
105	0.06491	0.065646
106	0.0643367	0.0650755
107	0.0637727	0.064514
108	0.0632171	0.0639609
109	0.0626701	0.0634169
110	0.0621318	0.0628808
111	0.0616018	0.0623536
112	0.0610801	0.0618349
113	0.0605669	0.0613245
114	0.0600621	0.0608224
115	0.0595655	0.0603293
116	0.0590767	0.0598436
117	0.0585963	0.0593664
118	0.058124	0.0588976
119	0.0576597	0.0584367
120	0.0572034	0.0579838
121	0.0567548	0.0575391
122	0.0563144	0.0571022
123	0.0558818	0.0566727
124	0.0554566	0.0562511
125	0.0550387	0.0558372
126	0.0546285	0.0554304
127	0.0542259	0.0550317
128	0.0538306	0.05464
129	0.0534425	0.0542557
130	0.0530617	0.0538787
131	0.052688	0.0535088
132	0.0523216	0.0531455
133	0.0519618	0.0527899
134	0.051609	0.0524406
135	0.0512632	0.0520984
136	0.0509239	0.0517631
137	0.0505915	0.0514338
138	0.0502655	0.0511115
139	0.0499459	0.0507954
140	0.0496324	0.0504857
141	0.049326	0.0501825
142	0.049025	0.049885
143	0.0487303	0.0495937
144	0.0484417	0.0493086
145	0.0481587	0.0490289
146	0.0478819	0.0487552
147	0.0476106	0.0484869
148	0.0473449	0.0482245
149	0.0470845	0.0479671
150	0.0468293	0.0477152
151	0.0465798	0.0474686
152	0.0463353	0.0472268
153	0.0460959	0.04699
154	0.0458613	0.0467584
155	0.0456317	0.0465314
156	0.0454068	0.0463093
157	0.0451866	0.0460917
158	0.0449712	0.0458788
159	0.0447601	0.0456702
160	0.0445536	0.0454658
161	0.0443512	0.0452659
162	0.0441534	0.0450699
163	0.0439592	0.0448781
164	0.0437697	0.0446901
165	0.0435835	0.0445064
166	0.043401	0.0443262
167	0.0432228	0.0441495
168	0.0430482	0.0439767
169	0.0428771	0.0438071
170	0.0427093	0.0436414
171	0.0425452	0.0434788
172	0.0423845	0.0433197
173	0.0422267	0.0431635
174	0.0420725	0.0430108
175	0.0419212	0.0428608
176	0.0417732	0.0427139
177	0.0416278	0.0425701
178	0.0414856	0.0424289
179	0.041346	0.0422905
