1	0.216258	0.205506
2	0.207282	0.197224
3	0.19888	0.189636
4	0.191184	0.182802
5	0.184252	0.176578
6	0.177941	0.170937
7	0.172222	0.165764
8	0.166978	0.161049
9	0.162196	0.156705
10	0.157794	0.152692
11	0.153726	0.148946
12	0.14993	0.145443
13	0.14638	0.142136
14	0.143031	0.139012
15	0.139867	0.136026
16	0.136844	0.133176
17	0.133958	0.130442
18	0.13119	0.127799
19	0.128515	0.125247
20	0.125932	0.122776
21	0.123432	0.120377
22	0.121005	0.118045
23	0.118646	0.115779
24	0.116355	0.113576
25	0.114126	0.111429
26	0.111956	0.109337
27	0.109841	0.107296
28	0.107779	0.105309
29	0.105769	0.103373
30	0.103813	0.101487
31	0.101907	0.0996486
32	0.10005	0.097858
33	0.0982398	0.0961132
34	0.0964777	0.0944134
35	0.0947613	0.0927586
36	0.0930897	0.0911473
37	0.0914626	0.0895787
38	0.0898785	0.0880518
39	0.0883373	0.0865683
40	0.0868387	0.0851244
41	0.0853816	0.0837206
42	0.0839644	0.0823551
43	0.0825859	0.0810281
44	0.0812464	0.0797393
45	0.0799453	0.0784865
46	0.0786812	0.0772695
47	0.0774537	0.0760879
48	0.0762612	0.0749407
49	0.0751033	0.0738261
50	0.0739791	0.0727449
51	0.0728884	0.0716952
52	0.0718294	0.0706767
53	0.0708017	0.0696877
54	0.0698047	0.0687288
55	0.0688369	0.067798
56	0.0678985	0.0668947
57	0.0669877	0.0660183
58	0.0661041	0.065168
59	0.0652469	0.0643432
60	0.0644154	0.0635429
61	0.0636087	0.0627663
62	0.0628257	0.0620133
63	0.0620666	0.0612822
64	0.0613298	0.0605727
65	0.060615	0.0598841
66	0.059921	0.0592162
67	0.0592477	0.0585677
68	0.0585942	0.0579378
69	0.05796	0.0573266
70	0.0573442	0.0567333
71	0.0567468	0.0561572
72	0.0561661	0.0555978
73	0.055603	0.0550546
74	0.055056	0.0545269
75	0.0545248	0.0540147
76	0.0540088	0.0535166
77	0.0535074	0.0530326
78	0.0530201	0.0525627
79	0.0525469	0.0521052
80	0.0520864	0.0516609
81	0.0516391	0.0512287
82	0.0512042	0.0508084
83	0.0507813	0.0503996
84	0.0503698	0.0500021
85	0.0499697	0.049615
86	0.0495808	0.0492389
87	0.049202	0.0488725
88	0.0488335	0.0485157
89	0.0484748	0.0481686
90	0.0481257	0.0478308
91	0.0477856	0.047502
92	0.0474548	0.0471811
93	0.0471324	0.0468689
94	0.0468185	0.0465646
95	0.0465129	0.0462686
96	0.0462151	0.0459796
97	0.0459245	0.0456987
98	0.0456417	0.045424
99	0.0453659	0.0451564
100	0.0450973	0.0448956
101	0.0448352	0.0446414
102	0.0445796	0.0443934
103	0.0443303	0.0441511
104	0.0440872	0.0439151
105	0.0438498	0.043685
106	0.0436183	0.0434602
107	0.0433928	0.0432407
108	0.0431725	0.0430263
109	0.0429573	0.0428173
110	0.042747	0.0426135
111	0.0425423	0.0424141
112	0.0423421	0.0422194
113	0.0421467	0.0420291
114	0.0419557	0.0418433
115	0.0417691	0.0416616
116	0.0415865	0.0414844
117	0.0414088	0.0413109
118	0.0412345	0.0411413
119	0.0410642	0.0409757
120	0.0408981	0.0408136
121	0.0407354	0.0406551
122	0.040576	0.0405
123	0.0404206	0.0403484
124	0.0402684	0.0402003
125	0.0401197	0.0400548
126	0.039974	0.039913
127	0.0398315	0.0397742
128	0.0396921	0.0396378
129	0.0395555	0.0395046
130	0.0394219	0.0393743
131	0.0392914	0.0392467
132	0.0391632	0.0391218
133	0.0390378	0.0389992
134	0.038915	0.0388793
135	0.0387948	0.0387619
136	0.038677	0.0386469
137	0.0385613	0.038534
138	0.0384482	0.0384235
139	0.0383375	0.0383153
140	0.0382288	0.0382091
141	0.0381224	0.038105
142	0.0380181	0.038003
143	0.0379156	0.0379028
144	0.0378154	0.0378048
145	0.037717	0.0377085
146	0.0376205	0.037614
147	0.0375257	0.0375214
148	0.0374329	0.0374305
149	0.037342	0.0373415
150	0.0372525	0.0372541
151	0.0371649	0.0371682
152	0.0370787	0.037084
153	0.0369943	0.0370013
154	0.0369113	0.0369202
155	0.0368301	0.0368405
156	0.0367501	0.0367621
157	0.0366715	0.0366854
158	0.0365946	0.0366098
159	0.0365188	0.0365356
160	0.0364445	0.0364629
161	0.0363715	0.0363914
162	0.0363	0.0363211
163	0.0362295	0.0362519
164	0.0361601	0.036184
165	0.0360921	0.0361173
166	0.0360254	0.0360518
167	0.0359595	0.0359873
168	0.0358948	0.035924
169	0.0358313	0.0358617
170	0.035769	0.0358004
171	0.0357076	0.0357403
172	0.0356472	0.035681
173	0.0355876	0.0356228
174	0.0355294	0.0355653
175	0.035472	0.0355092
176	0.0354155	0.0354534
177	0.0353598	0.0353989
178	0.0353051	0.0353451
179	0.0352512	0.0352923
180	0.0351982	0.0352403
181	0.0351461	0.0351892
182	0.0350946	0.0351386
183	0.0350442	0.0350892
184	0.0349945	0.0350402
185	0.0349455	0.0349921
186	0.0348972	0.0349448
187	0.0348499	0.0348979
188	0.0348031	0.034852
189	0.0347571	0.0348069
190	0.0347117	0.0347623
191	0.034667	0.0347185
192	0.0346229	0.0346752
193	0.0345796	0.0346326
194	0.0345369	0.0345904
195	0.0344946	0.0345491
196	0.0344532	0.0345082
197	0.0344123	0.0344681
198	0.034372	0.0344284
199	0.0343321	0.0343894
200	0.034293	0.0343508
201	0.0342545	0.0343129
202	0.0342164	0.0342755
203	0.0341787	0.0342385
204	0.0341418	0.034202
205	0.0341052	0.0341661
206	0.0340693	0.0341307
207	0.0340336	0.0340956
208	0.0339984	0.0340612
209	0.0339641	0.0340273
210	0.0339299	0.0339937
211	0.0338962	0.0339604
212	0.0338631	0.0339279
213	0.0338304	0.0338956
214	0.0337979	0.0338636
215	0.033766	0.0338324
216	0.0337346	0.0338013
