1	0.249232	0.250425
2	0.241964	0.24418
3	0.235479	0.238521
4	0.229601	0.233418
5	0.224314	0.228801
6	0.219544	0.224582
7	0.215189	0.220783
8	0.211272	0.217395
9	0.207785	0.214337
10	0.204644	0.211604
11	0.201848	0.20914
12	0.199337	0.206904
13	0.19707	0.204855
14	0.194998	0.202962
15	0.193088	0.20121
16	0.191328	0.199598
17	0.189718	0.198091
18	0.188223	0.196677
19	0.186826	0.195343
20	0.185512	0.194074
21	0.184264	0.192864
22	0.183074	0.191705
23	0.181942	0.190597
24	0.180864	0.189533
25	0.179827	0.188505
26	0.178829	0.187509
27	0.177867	0.186542
28	0.176936	0.185602
29	0.176032	0.184687
30	0.175153	0.183793
31	0.174296	0.18292
32	0.173458	0.182066
33	0.17264	0.181229
34	0.171838	0.180411
35	0.171052	0.179613
36	0.170281	0.178831
37	0.169525	0.178066
38	0.168783	0.177315
39	0.168055	0.176578
40	0.16734	0.175857
41	0.166636	0.175148
42	0.165946	0.174451
43	0.165265	0.173763
44	0.164595	0.173089
45	0.163939	0.172427
46	0.163294	0.171772
47	0.162656	0.171126
48	0.162029	0.170486
49	0.16141	0.169855
50	0.160797	0.169228
51	0.160191	0.168613
52	0.159594	0.168004
53	0.159004	0.167401
54	0.158419	0.166803
55	0.157842	0.166214
56	0.157272	0.165627
57	0.156705	0.165043
58	0.156143	0.164467
59	0.155587	0.163893
60	0.155035	0.163322
61	0.154486	0.162753
62	0.153939	0.162185
63	0.153394	0.161623
64	0.152855	0.161068
65	0.152319	0.160512
66	0.151785	0.159958
67	0.151251	0.159404
68	0.150718	0.158854
69	0.150187	0.15831
70	0.14966	0.157763
71	0.149133	0.157214
72	0.148607	0.156662
73	0.148079	0.156107
74	0.147551	0.155553
75	0.147024	0.154998
76	0.146494	0.154442
77	0.145964	0.153883
78	0.14543	0.153325
79	0.144897	0.152762
80	0.144359	0.152193
81	0.143818	0.15162
82	0.143275	0.151048
83	0.14273	0.15047
84	0.14218	0.149887
85	0.141625	0.149301
86	0.141066	0.148719
87	0.140508	0.14813
88	0.139943	0.147534
89	0.139372	0.14693
90	0.138794	0.146315
