1	0.220456	0.216002
2	0.214901	0.210648
3	0.209592	0.205587
4	0.204573	0.200842
5	0.199871	0.196403
6	0.195472	0.19224
7	0.191348	0.188349
8	0.187492	0.184671
9	0.183849	0.181175
10	0.180386	0.177868
11	0.177111	0.174706
12	0.17398	0.171684
13	0.170987	0.168788
14	0.168118	0.165983
15	0.165339	0.16327
16	0.162652	0.160642
17	0.160048	0.158092
18	0.157521	0.155602
19	0.155055	0.153167
20	0.152642	0.150792
21	0.150291	0.14847
22	0.14799	0.146197
23	0.145738	0.143966
24	0.143528	0.141788
25	0.141369	0.139658
26	0.139258	0.137572
27	0.137192	0.135537
28	0.135174	0.133549
29	0.133204	0.131611
30	0.131283	0.129722
31	0.12941	0.127885
32	0.127589	0.126099
33	0.125818	0.124358
34	0.124092	0.122661
35	0.12241	0.121009
36	0.12077	0.119401
37	0.119175	0.11784
38	0.117626	0.11632
39	0.116117	0.114839
40	0.114649	0.1134
41	0.113221	0.112001
42	0.11183	0.11064
43	0.11048	0.109315
44	0.109164	0.108027
45	0.107884	0.106774
46	0.106639	0.105553
47	0.105426	0.104363
48	0.104243	0.103202
49	0.103089	0.102069
50	0.101962	0.100965
51	0.100863	0.0998875
52	0.0997917	0.0988352
53	0.0987437	0.0978063
54	0.0977201	0.0968006
55	0.0967183	0.0958156
56	0.0957378	0.0948513
57	0.0947772	0.0939074
58	0.0938355	0.0929808
59	0.0929122	0.0920736
60	0.0920073	0.0911836
61	0.0911192	0.0903092
62	0.0902475	0.0894517
63	0.0893914	0.0886083
64	0.0885496	0.0877795
65	0.0877217	0.0869638
66	0.0869078	0.0861621
67	0.0861062	0.0853724
68	0.0853172	0.0845946
69	0.0845408	0.0838296
70	0.0837753	0.0830754
71	0.0830216	0.0823324
72	0.0822779	0.0815999
73	0.0815456	0.080878
74	0.0808236	0.0801659
75	0.0801111	0.0794634
76	0.0794079	0.0787699
77	0.0787143	0.0780857
78	0.0780288	0.0774101
79	0.0773521	0.0767427
80	0.0766843	0.0760845
81	0.0760246	0.0754343
82	0.0753729	0.074792
83	0.07473	0.074158
84	0.0740946	0.0735324
85	0.0734671	0.0729136
86	0.0728479	0.0723031
87	0.0722355	0.0716998
88	0.071631	0.0711041
89	0.0710335	0.070516
90	0.0704442	0.069935
91	0.0698616	0.0693613
92	0.0692863	0.0687951
93	0.0687186	0.0682357
94	0.068158	0.0676836
95	0.0676037	0.0671384
96	0.0670574	0.0666007
97	0.0665178	0.0660698
98	0.0659857	0.0655459
99	0.0654605	0.0650291
100	0.0649421	0.0645195
101	0.0644309	0.0640168
102	0.0639265	0.0635211
103	0.0634294	0.063032
104	0.0629387	0.0625501
105	0.062456	0.062075
106	0.0619794	0.0616069
