1	0.234394	0.218059
2	0.220738	0.206282
3	0.208883	0.196074
4	0.198607	0.1874
5	0.189876	0.179953
6	0.182374	0.17352
7	0.17589	0.16784
8	0.170158	0.162744
9	0.165012	0.158156
10	0.160372	0.153963
11	0.15613	0.15011
12	0.152228	0.14655
13	0.148618	0.14323
14	0.14525	0.140125
15	0.142098	0.13721
16	0.139136	0.134463
17	0.136345	0.131867
18	0.133706	0.12941
19	0.131207	0.127074
20	0.12883	0.124846
21	0.126564	0.122723
22	0.124404	0.120693
23	0.122338	0.118749
24	0.120361	0.116882
25	0.118462	0.115083
26	0.116632	0.113349
27	0.114869	0.111676
28	0.113168	0.110058
29	0.111525	0.108494
30	0.109936	0.106978
31	0.108396	0.105509
32	0.106905	0.104082
33	0.105458	0.102696
34	0.104052	0.101348
35	0.102685	0.100037
36	0.101357	0.0987621
37	0.100065	0.0975183
38	0.0988058	0.0963062
39	0.097579	0.0951228
40	0.0963816	0.0939661
41	0.0952126	0.092837
42	0.0940705	0.0917321
43	0.0929544	0.090651
44	0.091862	0.0895927
45	0.0907929	0.0885551
46	0.0897459	0.0875382
47	0.0887189	0.0865404
48	0.0877121	0.0855607
49	0.0867241	0.0845985
50	0.0857538	0.0836534
51	0.0848008	0.0827237
52	0.0838643	0.0818102
53	0.0829432	0.0809116
54	0.0820381	0.0800272
55	0.0811469	0.0791564
56	0.0802705	0.0782997
57	0.0794077	0.0774554
58	0.0785578	0.0766244
59	0.0777214	0.0758056
60	0.0768971	0.074999
61	0.0760859	0.0742046
62	0.0752862	0.0734219
63	0.0744985	0.0726505
64	0.0737225	0.0718907
65	0.0729577	0.0711419
66	0.0722048	0.0704041
67	0.0714629	0.0696774
68	0.0707316	0.0689613
69	0.0700115	0.0682562
70	0.0693021	0.0675619
71	0.0686034	0.066878
72	0.0679156	0.0662045
73	0.0672385	0.0655415
74	0.0665717	0.0648891
75	0.065915	0.0642466
76	0.0652688	0.0636145
77	0.064633	0.0629926
