1	0.224067	0.211299
2	0.214902	0.203824
3	0.20694	0.197549
4	0.200245	0.19219
5	0.194525	0.187566
6	0.189588	0.183532
7	0.185284	0.17999
8	0.181511	0.176828
9	0.17815	0.173997
10	0.17515	0.171408
11	0.172413	0.169013
12	0.169891	0.166754
13	0.167516	0.164619
14	0.165279	0.162579
15	0.163146	0.160624
16	0.161109	0.158737
17	0.159148	0.156911
18	0.157253	0.155139
19	0.155419	0.153416
20	0.153639	0.151739
21	0.151909	0.150105
22	0.150226	0.148511
23	0.148586	0.146953
24	0.146987	0.145429
25	0.145423	0.143935
26	0.143893	0.14247
27	0.142395	0.141033
28	0.140925	0.139621
29	0.139484	0.138234
30	0.138069	0.13687
31	0.136679	0.135528
32	0.135312	0.134206
33	0.133967	0.132902
34	0.132642	0.131617
35	0.131337	0.130348
36	0.130049	0.129095
37	0.128779	0.127856
38	0.127525	0.126632
39	0.126286	0.12542
40	0.12506	0.12422
41	0.123849	0.123032
42	0.122649	0.121854
43	0.121462	0.120691
44	0.120291	0.119539
45	0.11913	0.118397
46	0.117981	0.117263
47	0.116842	0.116139
48	0.115712	0.115023
49	0.114592	0.113916
50	0.11348	0.112815
51	0.112377	0.111723
52	0.111283	0.110638
53	0.110196	0.10956
54	0.109117	0.108489
55	0.108046	0.107425
56	0.106983	0.106368
57	0.105926	0.105318
58	0.104877	0.104275
59	0.103835	0.103238
60	0.1028	0.102207
61	0.101772	0.101183
62	0.100751	0.100166
63	0.0997365	0.0991559
64	0.0987293	0.0981515
65	0.0977287	0.0971545
66	0.0967351	0.0961639
67	0.0957484	0.0951797
68	0.0947683	0.0942024
69	0.0937954	0.0932319
70	0.0928295	0.0922683
71	0.0918701	0.0913114
72	0.0909177	0.0903616
73	0.0899727	0.0894188
74	0.0890345	0.088483
75	0.0881034	0.087554
76	0.0871797	0.0866329
77	0.086263	0.0857187
78	0.0853539	0.084812
79	0.084452	0.0839129
80	0.0835577	0.0830211
81	0.082671	0.0821373
82	0.0817919	0.0812611
83	0.0809206	0.080393
84	0.0800573	0.0795328
85	0.0792018	0.0786806
86	0.0783544	0.0778367
87	0.0775154	0.0770013
88	0.0766847	0.0761742
89	0.0758623	0.0753559
90	0.0750485	0.0745463
91	0.0742434	0.0737453
92	0.0734472	0.0729535
93	0.0726596	0.0721707
94	0.0718812	0.071397
95	0.0711121	0.0706328
96	0.0703521	0.069878
97	0.0696016	0.0691328
98	0.0688604	0.0683972
99	0.068129	0.0676713
100	0.067407	0.0669553
101	0.066695	0.0662492
102	0.0659929	0.0655532
103	0.0653008	0.0648674
104	0.0646184	0.0641917
105	0.0639466	0.0635261
106	0.0632847	0.0628708
107	0.0626331	0.0622262
108	0.0619918	0.0615918
109	0.0613607	0.0609677
110	0.0607403	0.0603543
111	0.0601298	0.0597512
112	0.05953	0.0591588
113	0.0589406	0.0585767
114	0.0583614	0.0580053
115	0.0577927	0.0574441
116	0.0572344	0.0568935
117	0.0566863	0.0563531
118	0.0561488	0.0558232
119	0.0556214	0.0553034
120	0.0551041	0.0547941
121	0.0545969	0.0542948
122	0.0540998	0.0538057
123	0.0536127	0.0533264
124	0.0531357	0.0528571
125	0.0526682	0.0523976
126	0.0522106	0.0519479
127	0.0517626	0.0515078
128	0.0513239	0.0510769
129	0.0508948	0.0506556
130	0.0504747	0.0502433
131	0.0500638	0.0498402
132	0.049662	0.0494459
133	0.049269	0.0490605
134	0.0488845	0.0486838
135	0.0485087	0.0483155
136	0.0481414	0.0479557
137	0.0477822	0.047604
138	0.0474313	0.0472604
139	0.0470884	0.0469247
140	0.0467531	0.0465968
141	0.0464257	0.0462764
142	0.0461056	0.0459635
143	0.045793	0.0456578
144	0.0454876	0.0453593
145	0.0451892	0.0450678
146	0.0448976	0.0447831
147	0.0446128	0.044505
148	0.0443347	0.0442335
149	0.0440631	0.0439681
150	0.0437977	0.0437093
151	0.0435383	0.0434564
152	0.0432851	0.0432094
153	0.0430375	0.0429681
154	0.0427959	0.0427325
155	0.0425598	0.0425024
156	0.042329	0.0422776
157	0.0421036	0.042058
158	0.0418833	0.0418436
159	0.0416681	0.041634
160	0.0414578	0.0414294
161	0.0412524	0.0412294
162	0.0410514	0.0410339
163	0.040855	0.040843
164	0.0406632	0.0406563
165	0.0404756	0.0404739
166	0.0402922	0.0402956
167	0.0401128	0.0401212
168	0.0399374	0.0399508
169	0.0397659	0.0397843
170	0.0395981	0.0396214
171	0.039434	0.039462
172	0.0392734	0.0393061
173	0.0391163	0.0391536
174	0.0389627	0.0390044
175	0.0388122	0.0388585
176	0.0386651	0.0387156
177	0.0385209	0.0385758
178	0.0383798	0.038439
179	0.0382417	0.038305
180	0.0381063	0.0381738
181	0.0379738	0.0380454
182	0.037844	0.0379196
183	0.0377169	0.0377963
184	0.0375923	0.0376756
185	0.0374703	0.0375574
186	0.0373506	0.0374415
187	0.0372333	0.0373279
188	0.0371183	0.0372165
189	0.0370056	0.0371074
190	0.0368951	0.0370004
191	0.0367866	0.0368954
192	0.0366803	0.0367924
193	0.036576	0.0366915
194	0.0364736	0.0365924
195	0.0363731	0.0364952
196	0.0362745	0.0363997
197	0.0361777	0.0363061
198	0.0360827	0.0362142
199	0.0359895	0.0361239
200	0.0358979	0.0360353
201	0.0358078	0.0359483
202	0.0357194	0.0358628
203	0.0356326	0.0357789
204	0.0355472	0.0356964
205	0.0354634	0.0356152
206	0.035381	0.0355356
207	0.0352999	0.0354572
208	0.0352203	0.0353802
209	0.035142	0.0353045
210	0.035065	0.03523
211	0.0349892	0.0351568
212	0.0349146	0.0350847
213	0.0348412	0.0350138
214	0.0347691	0.0349441
215	0.0346982	0.0348754
216	0.0346283	0.0348079
217	0.0345595	0.0347415
218	0.0344918	0.0346759
219	0.0344251	0.0346115
220	0.0343593	0.0345481
221	0.0342947	0.0344856
222	0.0342309	0.034424
223	0.0341682	0.0343633
224	0.0341064	0.0343035
225	0.0340454	0.0342446
226	0.0339854	0.0341866
227	0.0339261	0.0341293
228	0.0338677	0.0340729
229	0.0338102	0.0340173
230	0.0337535	0.0339623
231	0.0336975	0.0339083
232	0.0336423	0.033855
233	0.0335879	0.0338024
234	0.0335342	0.0337504
235	0.0334812	0.0336992
236	0.0334289	0.0336486
237	0.0333773	0.0335987
238	0.0333264	0.0335495
239	0.0332761	0.0335009
240	0.0332264	0.0334529
241	0.0331775	0.0334055
242	0.033129	0.0333587
243	0.0330812	0.0333125
244	0.033034	0.0332668
245	0.0329874	0.0332217
246	0.0329414	0.0331771
247	0.032896	0.0331332
248	0.032851	0.0330896
249	0.0328064	0.0330466
250	0.0327625	0.0330041
251	0.0327192	0.0329621
252	0.0326762	0.0329206
253	0.0326338	0.0328795
254	0.0325918	0.0328389
255	0.0325504	0.0327987
256	0.0325094	0.032759
257	0.0324688	0.0327197
258	0.0324287	0.0326808
259	0.032389	0.0326423
260	0.0323497	0.0326043
261	0.0323109	0.0325667
262	0.0322724	0.0325294
263	0.0322343	0.0324926
264	0.0321967	0.032456
265	0.0321594	0.0324198
266	0.0321226	0.0323841
267	0.0320861	0.0323487
268	0.0320498	0.0323136
269	0.0320141	0.0322789
270	0.0319787	0.0322445
271	0.0319435	0.0322104
272	0.0319088	0.0321766
273	0.0318742	0.0321432
274	0.0318402	0.0321101
275	0.0318064	0.0320773
276	0.0317729	0.0320447
