1	0.177694	0.171521
2	0.174282	0.168582
3	0.171271	0.165958
4	0.168583	0.163566
5	0.166134	0.161347
6	0.163864	0.159257
7	0.16173	0.157272
8	0.159707	0.155374
9	0.157773	0.153533
10	0.155904	0.151748
11	0.154091	0.15
12	0.15232	0.148288
13	0.150585	0.146605
14	0.148882	0.144946
15	0.147206	0.143313
16	0.145556	0.141704
17	0.143931	0.140116
18	0.142329	0.13855
19	0.14075	0.137006
20	0.139194	0.135483
21	0.137659	0.133979
22	0.136144	0.132495
23	0.13465	0.131029
24	0.133174	0.129582
25	0.131717	0.12815
26	0.130276	0.126738
27	0.128855	0.125345
28	0.127452	0.123969
29	0.126068	0.122612
30	0.124703	0.121273
31	0.123355	0.11995
32	0.122024	0.118647
33	0.120712	0.117361
34	0.119418	0.116092
35	0.118141	0.114843
36	0.116882	0.11361
37	0.115642	0.112395
38	0.114419	0.111197
39	0.113211	0.110014
40	0.11202	0.108848
41	0.110845	0.107699
42	0.109686	0.106566
43	0.108545	0.10545
44	0.107419	0.104349
45	0.10631	0.103264
46	0.105215	0.102194
47	0.104137	0.101141
48	0.103074	0.100103
49	0.102026	0.0990802
50	0.100995	0.0980731
51	0.0999783	0.0970811
52	0.0989769	0.0961045
53	0.0979898	0.0951418
54	0.0970184	0.0941946
55	0.0960606	0.093262
56	0.0951181	0.0923448
57	0.0941911	0.0914414
58	0.0932787	0.0905543
59	0.092381	0.0896813
60	0.0914981	0.088823
61	0.0906309	0.0879796
62	0.0897776	0.0871501
63	0.088938	0.0863363
64	0.0881139	0.0855357
65	0.0873037	0.0847494
66	0.0865076	0.0839769
67	0.0857248	0.0832188
68	0.0849568	0.0824744
69	0.084202	0.0817437
70	0.0834614	0.081027
71	0.0827342	0.080323
72	0.0820204	0.0796318
73	0.0813197	0.0789549
74	0.0806321	0.0782901
75	0.0799574	0.0776389
76	0.0792961	0.0770007
77	0.0786472	0.0763746
78	0.0780114	0.0757615
79	0.077388	0.0751603
80	0.076777	0.0745718
81	0.0761783	0.0739951
82	0.0755914	0.0734298
83	0.0750163	0.0728765
84	0.0744529	0.0723346
85	0.0739011	0.0718041
86	0.0733605	0.0712853
87	0.0728317	0.0707772
88	0.0723138	0.0702797
89	0.0718063	0.0697927
90	0.0713095	0.0693163
91	0.0708233	0.0688496
92	0.0703471	0.0683935
93	0.0698808	0.0679467
94	0.0694246	0.0675093
95	0.0689779	0.0670816
96	0.0685405	0.066664
97	0.0681134	0.0662547
98	0.0676947	0.0658544
99	0.0672852	0.0654632
100	0.0668846	0.0650807
101	0.0664929	0.0647063
102	0.0661092	0.0643399
103	0.0657336	0.0639815
104	0.0653665	0.063631
105	0.0650066	0.0632881
106	0.0646551	0.062953
107	0.064311	0.0626249
108	0.0639742	0.0623039
109	0.0636446	0.0619899
110	0.063322	0.0616824
111	0.0630064	0.0613816
112	0.0626971	0.0610877
113	0.0623947	0.0608002
114	0.062099	0.0605181
115	0.0618093	0.0602425
116	0.0615255	0.0599726
117	0.0612474	0.0597083
118	0.0609754	0.0594493
119	0.0607089	0.059196
120	0.0604479	0.0589478
121	0.0601922	0.0587048
122	0.0599418	0.0584671
123	0.0596965	0.0582339
124	0.0594562	0.0580057
125	0.059221	0.0577827
126	0.058991	0.0575634
