1	0.23338	0.225025
2	0.225493	0.217632
3	0.217939	0.21069
4	0.210844	0.204172
5	0.204184	0.198081
6	0.197965	0.192422
7	0.192189	0.187244
8	0.186909	0.182485
9	0.182063	0.17809
10	0.177591	0.174038
11	0.173476	0.170271
12	0.169654	0.166755
13	0.166091	0.163453
14	0.162751	0.160329
15	0.159593	0.157345
16	0.156583	0.154492
17	0.153707	0.151762
18	0.150958	0.149141
19	0.148323	0.146597
20	0.145767	0.144136
21	0.143298	0.141737
22	0.140892	0.139395
23	0.138545	0.137115
24	0.136263	0.134888
25	0.134035	0.132713
26	0.131862	0.130589
27	0.12974	0.128512
28	0.127667	0.126474
29	0.125634	0.124476
30	0.123642	0.122512
31	0.121685	0.120586
32	0.119766	0.118697
33	0.117886	0.116844
34	0.11604	0.115024
35	0.11423	0.11324
36	0.112456	0.111487
37	0.110714	0.109768
38	0.109005	0.10808
39	0.107327	0.106423
40	0.105682	0.104798
41	0.104067	0.103204
42	0.102483	0.101639
43	0.10093	0.100106
44	0.0994078	0.0986026
45	0.0979155	0.097129
46	0.0964526	0.0956846
47	0.0950186	0.0942684
48	0.0936133	0.0928805
49	0.0922354	0.0915205
50	0.0908851	0.0901872
51	0.0895629	0.0888814
52	0.0882673	0.0876023
53	0.0869975	0.0863491
54	0.0857537	0.0851219
55	0.0845356	0.0839199
56	0.0833434	0.0827438
57	0.0821758	0.0815917
58	0.0810329	0.0804637
59	0.0799136	0.0793589
60	0.0788176	0.0782779
61	0.0777441	0.0772189
62	0.0766937	0.0761827
63	0.0756647	0.0751678
64	0.0746578	0.0741746
65	0.073672	0.0732025
66	0.072707	0.0722511
67	0.0717627	0.0713197
68	0.0708384	0.0704082
69	0.069934	0.0695174
70	0.0690491	0.0686451
71	0.0681835	0.0677917
72	0.0673366	0.0669572
73	0.0665083	0.0661406
74	0.0656979	0.0653419
75	0.0649048	0.0645601
76	0.0641292	0.063796
77	0.0633703	0.0630487
78	0.0626284	0.0623176
79	0.0619028	0.061603
80	0.0611932	0.0609042
81	0.0604996	0.060221
82	0.0598214	0.0595529
83	0.0591585	0.0588993
84	0.0585096	0.0582616
85	0.0578765	0.0576376
86	0.0572569	0.0570278
87	0.0566518	0.0564318
88	0.0560604	0.0558495
89	0.0554824	0.05528
90	0.0549174	0.054724
91	0.0543651	0.0541806
92	0.0538261	0.0536496
93	0.0532993	0.0531309
94	0.0527844	0.052624
95	0.0522815	0.0521287
96	0.0517905	0.0516451
97	0.0513107	0.0511724
98	0.0508417	0.0507109
99	0.0503839	0.0502599
100	0.0499365	0.0498192
101	0.0494996	0.0493889
102	0.0490728	0.0489683
103	0.0486559	0.0485576
104	0.0482487	0.0481564
105	0.0478507	0.0477646
106	0.0474624	0.0473813
107	0.0470827	0.0470078
108	0.0467117	0.0466419
109	0.0463497	0.0462849
110	0.0459958	0.0459361
111	0.0456501	0.045595
112	0.0453125	0.045262
113	0.0449824	0.0449363
114	0.0446602	0.0446185
115	0.0443451	0.0443073
116	0.0440375	0.0440038
117	0.0437365	0.0437067
118	0.0434425	0.0434166
119	0.0431551	0.0431327
120	0.0428744	0.0428556
121	0.0425996	0.0425842
122	0.0423313	0.042319
123	0.0420692	0.0420599
124	0.0418129	0.0418061
125	0.0415618	0.0415581
126	0.0413167	0.0413157
127	0.041077	0.0410786
128	0.0408422	0.0408466
129	0.040613	0.0406196
130	0.0403887	0.0403972
131	0.0401691	0.0401799
132	0.0399544	0.0399674
133	0.0397441	0.0397591
134	0.0395386	0.0395554
135	0.0393373	0.0393556
136	0.0391402	0.0391606
137	0.0389475	0.0389693
138	0.0387588	0.0387822
139	0.0385739	0.0385986
140	0.0383928	0.0384192
141	0.0382157	0.0382432
142	0.0380422	0.038071
143	0.0378723	0.0379021
144	0.0377057	0.0377366
145	0.0375425	0.0375747
146	0.0373827	0.0374157
147	0.0372261	0.0372599
148	0.0370726	0.0371075
149	0.0369221	0.0369578
150	0.0367746	0.0368109
151	0.03663	0.036667
152	0.0364883	0.036526
153	0.0363492	0.0363877
154	0.036213	0.0362517
155	0.0360792	0.0361185
156	0.035948	0.0359878
157	0.0358194	0.0358595
158	0.035693	0.0357337
159	0.0355692	0.0356101
160	0.0354476	0.0354888
161	0.0353284	0.0353698
162	0.035211	0.0352528
163	0.0350961	0.035138
164	0.0349832	0.0350252
165	0.0348723	0.0349146
166	0.0347635	0.0348058
167	0.0346567	0.0346989
168	0.0345515	0.034594
169	0.0344485	0.0344908
170	0.034347	0.0343893
171	0.0342475	0.0342897
172	0.0341497	0.0341919
173	0.0340534	0.0340955
174	0.0339589	0.0340008
175	0.0338659	0.0339078
176	0.0337744	0.0338163
177	0.0336847	0.0337263
178	0.0335962	0.0336376
179	0.0335092	0.0335505
180	0.0334239	0.0334648
181	0.0333398	0.0333805
182	0.0332571	0.0332975
183	0.0331757	0.0332159
184	0.0330957	0.0331355
185	0.0330169	0.0330564
186	0.0329394	0.0329786
187	0.0328629	0.0329019
188	0.0327877	0.0328265
189	0.0327138	0.0327521
190	0.032641	0.032679
191	0.0325693	0.0326068
192	0.0324985	0.0325357
193	0.0324288	0.0324658
194	0.0323603	0.0323969
195	0.0322927	0.032329
196	0.0322263	0.0322622
197	0.0321608	0.0321963
198	0.0320962	0.032131
199	0.0320326	0.032067
200	0.03197	0.0320037
201	0.031908	0.0319416
202	0.0318471	0.03188
203	0.0317869	0.0318195
204	0.0317276	0.0317599
205	0.0316693	0.0317011
206	0.0316116	0.0316429
207	0.0315547	0.0315856
208	0.0314987	0.0315292
209	0.0314434	0.0314735
210	0.0313888	0.0314183
211	0.0313352	0.0313642
212	0.0312819	0.0313106
213	0.0312296	0.0312576
214	0.0311777	0.0312055
215	0.0311266	0.0311539
216	0.0310765	0.0311031
217	0.0310266	0.031053
218	0.0309775	0.0310031
219	0.030929	0.0309543
220	0.0308812	0.030906
221	0.0308339	0.0308582
222	0.0307871	0.0308111
223	0.0307412	0.0307644
224	0.0306955	0.0307185
225	0.0306506	0.0306729
226	0.0306061	0.030628
227	0.0305623	0.0305837
228	0.0305189	0.03054
229	0.030476	0.0304965
230	0.0304338	0.0304539
231	0.0303918	0.0304114
232	0.0303505	0.0303695
233	0.0303097	0.0303282
234	0.0302691	0.0302873
235	0.0302291	0.0302468
236	0.0301896	0.030207
237	0.0301506	0.0301674
238	0.0301119	0.0301282
239	0.0300737	0.0300895
240	0.030036	0.0300514
241	0.0299986	0.0300135
242	0.0299617	0.0299762
243	0.0299252	0.0299392
244	0.029889	0.0299026
245	0.0298532	0.0298662
246	0.0298179	0.0298305
247	0.0297828	0.029795
248	0.0297481	0.0297599
249	0.0297137	0.0297252
250	0.02968	0.0296909
251	0.0296462	0.0296568
252	0.029613	0.0296232
253	0.0295802	0.0295898
254	0.0295477	0.0295568
255	0.0295154	0.0295241
256	0.0294834	0.0294918
257	0.0294518	0.0294598
258	0.0294206	0.029428
259	0.0293896	0.0293967
260	0.0293588	0.0293656
261	0.0293283	0.0293348
262	0.0292983	0.0293043
263	0.0292683	0.029274
264	0.0292388	0.0292441
265	0.0292098	0.0292145
266	0.0291807	0.0291851
267	0.0291521	0.0291559
268	0.0291236	0.0291272
269	0.0290954	0.0290985
270	0.0290674	0.0290702
271	0.0290397	0.0290422
272	0.0290124	0.0290144
273	0.0289852	0.0289869
274	0.0289582	0.0289595
275	0.0289315	0.0289325
276	0.028905	0.0289055
277	0.0288787	0.028879
278	0.0288526	0.0288527
279	0.0288268	0.0288265
280	0.0288012	0.0288005
281	0.0287759	0.0287748
282	0.0287507	0.0287493
283	0.0287258	0.0287241
284	0.0287009	0.0286991
285	0.0286764	0.0286742
286	0.0286522	0.0286495
287	0.0286281	0.0286251
288	0.0286041	0.028601
289	0.0285804	0.0285768
290	0.0285569	0.0285529
291	0.0285335	0.0285293
292	0.0285103	0.0285058
293	0.0284874	0.0284826
294	0.0284645	0.0284594
295	0.0284418	0.0284365
296	0.0284195	0.0284137
297	0.0283971	0.0283912
298	0.028375	0.0283688
299	0.028353	0.0283466
300	0.0283313	0.0283245
301	0.0283097	0.0283026
302	0.0282883	0.0282809
303	0.028267	0.0282594
304	0.0282458	0.0282378
305	0.0282248	0.0282167
306	0.0282039	0.0281957
307	0.0281832	0.0281747
308	0.0281628	0.0281538
309	0.0281423	0.0281332
310	0.0281221	0.0281128
311	0.028102	0.0280924
312	0.028082	0.0280722
313	0.0280622	0.0280521
314	0.0280425	0.0280321
315	0.0280229	0.0280124
316	0.0280035	0.0279928
317	0.0279842	0.0279732
318	0.027965	0.0279539
319	0.0279459	0.0279347
320	0.0279271	0.0279155
321	0.0279084	0.0278965
322	0.0278898	0.0278777
323	0.0278713	0.0278591
324	0.0278528	0.0278404
325	0.0278345	0.0278219
326	0.0278163	0.0278035
327	0.0277984	0.0277853
328	0.0277803	0.0277672
329	0.0277624	0.0277492
330	0.0277448	0.0277313
331	0.0277272	0.0277136
332	0.0277096	0.0276958
333	0.0276924	0.0276781
334	0.0276751	0.0276608
335	0.0276579	0.0276435
336	0.0276408	0.0276262
337	0.0276239	0.0276091
338	0.0276071	0.027592
339	0.0275902	0.027575
340	0.0275736	0.0275583
341	0.027557	0.0275417
342	0.0275405	0.0275249
343	0.0275242	0.0275085
344	0.027508	0.0274922
345	0.0274916	0.027476
346	0.0274757	0.0274596
347	0.0274597	0.0274433
348	0.0274437	0.0274274
349	0.027428	0.0274115
350	0.0274122	0.0273956
351	0.0273966	0.0273799
352	0.027381	0.0273643
353	0.0273655	0.0273486
354	0.0273502	0.0273332
355	0.0273348	0.0273179
356	0.0273198	0.0273025
357	0.0273046	0.0272872
358	0.0272896	0.0272721
359	0.0272746	0.027257
360	0.0272599	0.0272421
361	0.0272451	0.027227
362	0.0272302	0.0272124
363	0.0272157	0.0271976
364	0.027201	0.0271828
365	0.0271866	0.0271684
366	0.0271721	0.0271539
367	0.0271579	0.0271394
368	0.0271435	0.027125
369	0.0271293	0.0271107
370	0.0271153	0.0270966
371	0.0271012	0.0270825
372	0.0270873	0.0270684
373	0.0270733	0.0270544
374	0.0270593	0.0270404
375	0.0270456	0.0270266
376	0.0270319	0.0270129
377	0.0270184	0.0269992
