1	0.225432	0.220904
2	0.221562	0.217357
3	0.217987	0.214077
4	0.214682	0.211034
5	0.211613	0.208183
6	0.208735	0.205512
7	0.206038	0.202997
8	0.203499	0.200626
9	0.201104	0.198373
10	0.198828	0.196227
11	0.196659	0.194178
12	0.194586	0.192212
13	0.192599	0.190325
14	0.19069	0.188512
15	0.188856	0.186763
16	0.187086	0.185074
17	0.185376	0.183441
18	0.183722	0.181856
19	0.182118	0.180316
20	0.180559	0.178816
21	0.179039	0.177352
22	0.177556	0.175918
23	0.176105	0.174513
24	0.174682	0.173132
25	0.173284	0.171775
26	0.171909	0.170436
27	0.170553	0.169112
28	0.169215	0.167804
29	0.16789	0.166509
30	0.166578	0.165222
31	0.165278	0.163947
32	0.163987	0.162679
33	0.162706	0.16142
34	0.161432	0.160166
35	0.160165	0.158914
36	0.158902	0.157668
37	0.157643	0.156426
38	0.156387	0.155185
39	0.155135	0.153949
40	0.153887	0.152713
41	0.152641	0.15148
42	0.151396	0.150248
43	0.150155	0.149018
44	0.148913	0.147788
45	0.147674	0.146559
46	0.146435	0.145328
47	0.145195	0.1441
48	0.143959	0.142873
49	0.142723	0.141644
50	0.141486	0.140418
51	0.140252	0.13919
52	0.139017	0.137965
53	0.137784	0.136739
54	0.136551	0.135514
55	0.135319	0.134292
56	0.13409	0.133071
57	0.132862	0.131852
58	0.131637	0.130638
59	0.130417	0.129429
60	0.129201	0.128223
61	0.127991	0.127023
62	0.126785	0.125828
63	0.125584	0.124639
64	0.124389	0.123456
65	0.123201	0.122278
66	0.122017	0.121107
67	0.120842	0.119943
68	0.119673	0.118786
69	0.118511	0.117635
70	0.117355	0.116491
71	0.116206	0.115357
72	0.115067	0.114229
73	0.113936	0.11311
74	0.112811	0.111997
75	0.111694	0.110893
76	0.110586	0.109798
77	0.109486	0.108712
78	0.108397	0.107636
79	0.107317	0.106569
80	0.106246	0.105513
81	0.105185	0.104466
82	0.104134	0.103428
83	0.103093	0.102401
84	0.102062	0.101383
85	0.10104	0.100375
86	0.100029	0.0993773
87	0.0990278	0.09839
88	0.0980373	0.0974135
89	0.0970572	0.096447
90	0.0960879	0.095492
91	0.0951293	0.0945473
92	0.0941821	0.0936151
93	0.0932467	0.092694
94	0.0923228	0.0917841
95	0.0914103	0.0908854
96	0.0905085	0.0899982
97	0.0896191	0.0891223
98	0.0887407	0.0882588
99	0.0878748	0.0874069
100	0.0870207	0.0865666
101	0.0861782	0.0857377
102	0.0853471	0.0849198
103	0.0845276	0.0841143
104	0.08372	0.0833194
105	0.0829233	0.0825375
106	0.0821394	0.0817662
107	0.0813671	0.0810069
108	0.0806062	0.0802589
109	0.0798567	0.0795224
110	0.0791184	0.0787966
111	0.0783918	0.0780821
112	0.0776762	0.0773788
113	0.0769718	0.076687
114	0.0762784	0.0760056
115	0.0755967	0.0753352
116	0.0749255	0.074676
117	0.0742653	0.0740271
118	0.0736158	0.0733889
119	0.0729773	0.0727615
120	0.0723491	0.0721449
121	0.071732	0.0715381
122	0.0711249	0.0709418
123	0.0705286	0.070356
124	0.069942	0.0697801
125	0.069366	0.0692137
126	0.0687998	0.0686579
127	0.0682434	0.0681114
128	0.067697	0.067575
129	0.0671601	0.0670476
130	0.0666327	0.0665298
131	0.0661148	0.0660214
132	0.0656061	0.0655219
133	0.065107	0.0650316
134	0.0646164	0.0645498
135	0.0641348	0.0640771
136	0.063662	0.063613
137	0.0631981	0.0631576
138	0.0627423	0.0627102
139	0.0622952	0.062271
140	0.0618562	0.06184
141	0.0614253	0.0614167
142	0.0610021	0.0610015
143	0.060587	0.060594
144	0.0601796	0.0601938
145	0.0597793	0.0598013
146	0.0593869	0.0594159
147	0.0590016	0.0590377
148	0.0586236	0.0586663
149	0.0582524	0.0583018
150	0.0578881	0.0579444
151	0.0575307	0.0575933
152	0.0571799	0.0572489
153	0.0568355	0.0569107
154	0.0564975	0.0565788
155	0.0561657	0.056253
156	0.0558402	0.0559334
157	0.0555204	0.0556196
158	0.0552067	0.0553117
159	0.0548988	0.055009
160	0.0545963	0.0547121
161	0.0542996	0.0544207
162	0.0540083	0.0541344
163	0.0537223	0.0538537
164	0.0534414	0.0535778
165	0.0531656	0.0533071
166	0.0528951	0.0530411
167	0.052629	0.0527801
168	0.052368	0.0525236
169	0.0521116	0.0522718
170	0.0518599	0.0520244
171	0.0516127	0.0517814
172	0.0513697	0.051543
173	0.0511313	0.0513087
174	0.050897	0.0510785
175	0.0506669	0.0508524
176	0.0504407	0.0506302
177	0.0502189	0.0504119
178	0.0500005	0.0501976
179	0.0497863	0.0499869
180	0.0495757	0.04978
181	0.0493684	0.0495764
182	0.0491651	0.0493765
183	0.0489653	0.0491799
184	0.0487688	0.0489868
185	0.0485757	0.048797
186	0.0483861	0.0486104
187	0.0481994	0.0484267
188	0.0480159	0.0482463
189	0.0478355	0.0480691
190	0.0476583	0.0478946
191	0.0474839	0.047723
192	0.0473123	0.0475545
193	0.0471438	0.0473885
194	0.046978	0.0472254
195	0.0468149	0.047065
196	0.0466543	0.046907
197	0.0464965	0.0467516
198	0.0463413	0.0465987
199	0.0461885	0.0464486
200	0.0460382	0.0463005
201	0.0458903	0.0461547
202	0.0457447	0.0460115
203	0.0456016	0.0458705
204	0.0454607	0.0457315
205	0.0453218	0.0455948
206	0.0451853	0.0454602
207	0.0450509	0.0453276
208	0.0449186	0.0451974
209	0.0447882	0.045069
210	0.0446599	0.0449425
211	0.0445335	0.0448178
212	0.044409	0.044695
213	0.0442863	0.0445743
214	0.0441655	0.044455
215	0.0440466	0.0443377
216	0.0439295	0.0442222
217	0.0438141	0.0441083
218	0.0437002	0.0439961
219	0.0435883	0.0438854
220	0.0434777	0.0437765
221	0.0433689	0.043669
222	0.0432616	0.043563
223	0.0431559	0.0434587
224	0.0430518	0.0433556
225	0.0429489	0.043254
226	0.0428476	0.0431539
227	0.0427476	0.0430554
228	0.0426491	0.0429579
229	0.0425519	0.0428619
230	0.042456	0.0427673
231	0.0423616	0.0426738
232	0.0422681	0.0425817
233	0.0421763	0.0424906
234	0.0420856	0.0424009
235	0.0419961	0.0423123
236	0.0419076	0.0422248
237	0.0418204	0.0421387
238	0.0417345	0.0420535
239	0.0416497	0.0419697
240	0.0415657	0.0418866
241	0.041483	0.0418046
242	0.0414013	0.0417237
243	0.0413207	0.0416439
244	0.0412412	0.041565
245	0.0411624	0.0414871
246	0.0410849	0.0414104
247	0.0410081	0.0413343
248	0.0409325	0.0412594
249	0.0408576	0.0411852
250	0.0407838	0.041112
251	0.0407109	0.0410396
252	0.0406388	0.0409681
253	0.0405675	0.0408975
254	0.0404971	0.0408276
255	0.0404275	0.0407586
256	0.0403589	0.0406904
257	0.0402908	0.0406229
258	0.0402239	0.0405565
259	0.0401574	0.0404905
260	0.0400919	0.0404255
261	0.0400271	0.0403612
262	0.0399631	0.0402975
263	0.0398997	0.0402345
264	0.039837	0.0401723
265	0.039775	0.0401106
266	0.0397137	0.0400498
267	0.0396529	0.0399895
268	0.0395931	0.03993
269	0.0395338	0.039871
270	0.0394749	0.0398127
271	0.0394172	0.0397551
272	0.0393597	0.0396979
273	0.0393029	0.0396414
274	0.0392466	0.0395856
275	0.039191	0.0395304
276	0.0391361	0.0394756
277	0.0390816	0.0394215
278	0.0390278	0.0393676
279	0.0389744	0.0393148
280	0.0389215	0.0392623
281	0.0388693	0.0392101
282	0.0388177	0.0391586
283	0.0387665	0.0391075
284	0.0387156	0.0390572
285	0.0386654	0.0390071
286	0.0386158	0.0389575
287	0.0385664	0.0389086
288	0.0385178	0.0388603
289	0.0384695	0.038812
290	0.0384217	0.0387644
291	0.0383744	0.0387172
292	0.0383275	0.0386704
293	0.038281	0.0386241
294	0.0382352	0.0385784
295	0.0381895	0.0385328
296	0.0381443	0.0384879
297	0.0380995	0.0384431
298	0.0380553	0.038399
299	0.0380113	0.0383552
300	0.037968	0.0383118
301	0.0379247	0.0382687
302	0.0378819	0.0382262
303	0.0378397	0.0381837
304	0.0377975	0.0381419
305	0.0377559	0.0381003
306	0.0377148	0.0380593
307	0.0376739	0.0380183
308	0.0376334	0.037978
309	0.0375932	0.0379379
310	0.0375534	0.0378982
311	0.0375139	0.0378587
312	0.0374748	0.0378195
313	0.037436	0.0377808
314	0.0373974	0.0377423
315	0.0373592	0.0377042
316	0.0373215	0.0376664
317	0.0372839	0.0376289
318	0.0372466	0.0375917
319	0.0372097	0.0375547
320	0.0371733	0.0375182
321	0.0371368	0.0374818
322	0.0371007	0.0374459
323	0.037065	0.0374102
324	0.0370295	0.0373747
325	0.0369943	0.0373396
