1	0.193688	0.188497
2	0.190518	0.185433
3	0.18751	0.182508
4	0.184636	0.179727
5	0.181897	0.17705
6	0.179255	0.174464
7	0.1767	0.171955
8	0.174217	0.16951
9	0.171796	0.167131
10	0.169435	0.164809
11	0.167128	0.162535
12	0.164869	0.160304
13	0.162648	0.158111
14	0.160463	0.155957
15	0.158315	0.153838
16	0.156199	0.151754
17	0.154117	0.149702
18	0.152066	0.147679
19	0.150043	0.145688
20	0.148049	0.14373
21	0.146089	0.141802
22	0.144156	0.139902
23	0.142252	0.138033
24	0.140378	0.136195
25	0.138534	0.134385
26	0.136717	0.132605
27	0.134928	0.130852
28	0.133168	0.129131
29	0.131438	0.127445
30	0.129743	0.125789
31	0.128077	0.124164
32	0.126442	0.12257
33	0.124838	0.121007
34	0.123264	0.119474
35	0.121721	0.117973
36	0.120207	0.116504
37	0.118726	0.115066
38	0.117276	0.113658
39	0.115856	0.11228
40	0.114465	0.110932
41	0.113104	0.109616
42	0.111775	0.10833
43	0.110475	0.107072
44	0.109203	0.105841
45	0.107958	0.104636
46	0.10674	0.103458
47	0.105547	0.102308
48	0.104382	0.101182
49	0.103241	0.10008
50	0.102124	0.0990003
51	0.10103	0.0979438
52	0.0999577	0.0969086
53	0.0989068	0.0958941
54	0.0978767	0.0949006
55	0.0968666	0.0939257
56	0.0958756	0.0929693
57	0.0949028	0.0920329
58	0.0939501	0.0911136
59	0.0930138	0.0902115
60	0.092094	0.0893246
61	0.0911898	0.0884529
62	0.0903009	0.0875964
63	0.0894265	0.0867539
64	0.0885656	0.0859245
65	0.0877179	0.0851079
66	0.0868833	0.0843038
67	0.086061	0.0835123
68	0.0852504	0.0827328
69	0.084452	0.0819653
70	0.0836646	0.0812076
71	0.0828877	0.0804605
72	0.0821209	0.0797233
73	0.0813638	0.0789968
74	0.0806172	0.0782796
75	0.0798801	0.077571
76	0.0791514	0.0768715
77	0.078431	0.0761798
78	0.0777194	0.0754961
79	0.0770151	0.0748209
80	0.0763189	0.0741537
81	0.0756301	0.0734935
82	0.0749488	0.0728402
83	0.0742751	0.0721948
84	0.0736081	0.0715562
85	0.0729484	0.0709253
86	0.0722958	0.0703004
87	0.0716499	0.0696833
88	0.0710106	0.0690724
89	0.0703785	0.0684685
90	0.069753	0.067871
91	0.0691341	0.0672803
92	0.0685215	0.0666963
93	0.0679166	0.0661191
94	0.0673174	0.065548
95	0.0667252	0.0649839
96	0.0661398	0.0644261
97	0.0655608	0.0638752
98	0.0649887	0.0633306
99	0.0644231	0.062793
100	0.0638644	0.0622616
101	0.0633125	0.061737
102	0.0627676	0.0612192
103	0.0622291	0.0607081
104	0.0616974	0.0602037
105	0.0611728	0.0597056
106	0.060655	0.0592146
107	0.0601443	0.0587303
108	0.0596404	0.0582527
109	0.0591435	0.057782
110	0.0586537	0.0573181
111	0.0581705	0.0568605
112	0.0576946	0.0564101
113	0.0572257	0.0559665
114	0.0567638	0.0555295
115	0.056309	0.0550992
116	0.0558611	0.054676
117	0.0554204	0.0542593
118	0.0549864	0.0538492
119	0.0545595	0.0534459
120	0.0541397	0.0530493
121	0.0537267	0.0526593
122	0.0533206	0.0522759
123	0.0529215	0.0518992
124	0.0525292	0.0515288
125	0.0521435	0.0511648
126	0.0517647	0.0508075
127	0.0513924	0.0504565
128	0.0510271	0.0501118
129	0.050668	0.0497733
130	0.0503158	0.0494409
131	0.0499697	0.0491149
132	0.0496303	0.0487949
133	0.0492973	0.0484807
134	0.0489702	0.0481726
135	0.0486495	0.0478703
136	0.048335	0.0475738
137	0.0480262	0.0472829
138	0.0477235	0.0469978
139	0.0474269	0.0467184
140	0.0471358	0.046444
141	0.0468504	0.0461752
142	0.0465709	0.0459118
143	0.0462967	0.0456534
144	0.046028	0.0454003
145	0.0457646	0.0451524
146	0.0455066	0.0449089
147	0.0452536	0.0446707
148	0.0450057	0.0444373
149	0.0447629	0.0442084
150	0.044525	0.0439844
151	0.0442917	0.0437646
152	0.0440634	0.0435495
153	0.0438399	0.0433386
154	0.0436206	0.0431321
155	0.0434056	0.0429297
156	0.0431953	0.0427314
157	0.0429892	0.0425372
158	0.0427872	0.042347
159	0.0425896	0.0421605
160	0.0423956	0.0419778
161	0.0422057	0.041799
162	0.0420198	0.0416236
163	0.0418375	0.0414517
164	0.0416591	0.0412835
165	0.0414843	0.0411186
166	0.0413129	0.0409571
167	0.041145	0.0407984
168	0.0409803	0.0406435
169	0.0408193	0.0404915
170	0.0406612	0.0403425
171	0.0405065	0.0401965
172	0.0403549	0.0400533
173	0.0402061	0.0399129
174	0.0400603	0.0397755
175	0.0399176	0.0396407
176	0.0397775	0.0395086
177	0.0396402	0.0393789
178	0.0395058	0.0392518
179	0.0393739	0.0391274
180	0.0392445	0.0390051
181	0.0391175	0.0388854
182	0.0389932	0.0387679
183	0.0388711	0.0386526
184	0.0387516	0.0385395
185	0.038634	0.0384288
186	0.038519	0.0383198
187	0.0384059	0.038213
188	0.0382953	0.0381084
189	0.0381863	0.0380055
190	0.0380796	0.0379047
191	0.0379749	0.0378055
192	0.0378721	0.0377083
193	0.0377711	0.0376129
194	0.0376721	0.0375191
195	0.0375747	0.0374271
196	0.0374793	0.0373367
197	0.0373855	0.037248
198	0.0372935	0.0371607
199	0.0372029	0.0370752
200	0.037114	0.0369911
201	0.0370266	0.0369084
202	0.0369409	0.0368271
203	0.0368567	0.0367473
204	0.0367739	0.0366688
205	0.0366925	0.0365917
206	0.0366125	0.0365158
207	0.0365339	0.0364412
208	0.0364565	0.036368
209	0.0363806	0.0362958
210	0.0363057	0.036225
211	0.0362323	0.0361554
212	0.0361599	0.0360867
213	0.0360887	0.0360194
214	0.0360188	0.0359528
215	0.0359499	0.0358875
216	0.0358822	0.0358231
217	0.0358155	0.03576
218	0.0357499	0.0356975
219	0.0356855	0.0356363
220	0.0356218	0.0355758
221	0.0355593	0.0355165
222	0.0354978	0.035458
223	0.035437	0.0354001
224	0.0353772	0.0353433
225	0.0353183	0.0352875
226	0.0352603	0.0352323
227	0.0352033	0.0351779
228	0.035147	0.0351243
229	0.0350916	0.0350716
230	0.035037	0.0350196
231	0.0349831	0.0349683
232	0.0349301	0.0349177
233	0.0348776	0.034868
234	0.034826	0.0348188
235	0.0347752	0.0347703
236	0.0347251	0.0347225
237	0.0346756	0.0346754
238	0.0346268	0.0346288
239	0.0345786	0.0345827
240	0.0345312	0.0345376
241	0.0344843	0.0344928
242	0.0344381	0.0344487
243	0.0343926	0.034405
244	0.0343474	0.0343621
245	0.034303	0.0343197
246	0.0342591	0.0342778
247	0.0342159	0.0342365
