1	0.216909	0.203549
2	0.209228	0.196311
3	0.201712	0.189353
4	0.194478	0.18282
5	0.187679	0.1768
6	0.181404	0.171261
7	0.175624	0.166268
8	0.170412	0.161758
9	0.1657	0.15759
10	0.161344	0.15375
11	0.15733	0.150197
12	0.153619	0.146915
13	0.150189	0.143811
14	0.146949	0.140895
15	0.143907	0.138132
16	0.141028	0.135489
17	0.138274	0.132953
18	0.135633	0.130528
19	0.133113	0.128188
20	0.130683	0.125924
21	0.128335	0.123731
22	0.126062	0.121604
23	0.12386	0.119541
24	0.121727	0.117542
25	0.119662	0.115599
26	0.117657	0.113707
27	0.115707	0.111865
28	0.11381	0.110072
29	0.111965	0.108323
30	0.110167	0.106616
31	0.108415	0.104951
32	0.106706	0.103325
33	0.10504	0.101737
34	0.103414	0.100188
35	0.101829	0.0986743
36	0.100281	0.0971944
37	0.0987694	0.0957506
38	0.0972949	0.0943395
39	0.0958558	0.0929602
40	0.0944494	0.0916125
41	0.0930758	0.0902946
42	0.0917343	0.0890061
43	0.0904232	0.087747
44	0.0891426	0.0865163
45	0.0878909	0.0853127
46	0.0866687	0.0841365
47	0.0854744	0.0829874
48	0.0843076	0.0818634
49	0.0831681	0.0807654
50	0.0820545	0.0796927
51	0.080967	0.0786442
52	0.0799047	0.07762
53	0.0788673	0.0766191
54	0.0778538	0.0756413
55	0.076864	0.0746862
56	0.0758973	0.0737529
57	0.0749531	0.0728415
58	0.0740316	0.0719514
59	0.0731311	0.0710818
60	0.0722521	0.0702326
61	0.0713938	0.0694034
62	0.0705558	0.0685936
63	0.0697374	0.0678024
64	0.0689386	0.0670301
65	0.0681583	0.0662757
66	0.0673966	0.0655391
67	0.0666528	0.06482
68	0.0659267	0.0641176
69	0.0652175	0.0634318
70	0.0645254	0.0627621
71	0.0638497	0.0621083
72	0.0631892	0.0614695
73	0.0625452	0.0608462
74	0.0619158	0.0602371
75	0.0613014	0.0596426
76	0.0607013	0.0590617
77	0.0601153	0.0584946
78	0.0595431	0.0579406
79	0.0589844	0.0573996
80	0.0584387	0.0568713
81	0.0579056	0.0563552
82	0.0573848	0.0558511
83	0.0568763	0.0553586
84	0.0563795	0.0548779
85	0.0558944	0.0544076
86	0.0554203	0.0539487
87	0.0549569	0.0534999
88	0.0545043	0.0530615
89	0.0540621	0.0526332
90	0.05363	0.0522146
91	0.0532076	0.0518055
92	0.0527951	0.0514056
93	0.0523914	0.0510149
94	0.0519973	0.0506328
95	0.0516115	0.0502592
96	0.051235	0.0498942
97	0.0508664	0.0495373
98	0.0505062	0.0491881
99	0.0501541	0.0488469
100	0.0498094	0.048513
101	0.0494725	0.0481865
102	0.049143	0.0478671
103	0.0488206	0.0475546
104	0.0485052	0.0472491
105	0.0481967	0.0469499
106	0.0478949	0.0466574
107	0.0475994	0.0463709
108	0.0473105	0.0460909
109	0.0470277	0.0458167
110	0.0467509	0.0455483
111	0.0464799	0.0452854
112	0.0462145	0.0450282
113	0.0459547	0.0447764
114	0.0457003	0.0445298
115	0.0454513	0.0442883
116	0.0452076	0.0440519
117	0.0449686	0.0438203
118	0.0447349	0.0435933
119	0.0445056	0.0433712
120	0.0442811	0.0431534
121	0.0440611	0.04294
122	0.0438457	0.042731
123	0.0436345	0.0425262
124	0.0434276	0.0423254
125	0.0432248	0.0421287
126	0.043026	0.0419358
127	0.0428312	0.0417467
128	0.0426401	0.0415613
129	0.0424528	0.0413796
130	0.042269	0.0412014
131	0.0420891	0.0410267
132	0.0419124	0.0408554
133	0.0417392	0.0406872
134	0.0415695	0.0405224
135	0.0414029	0.0403605
136	0.0412392	0.0402019
137	0.0410789	0.0400463
138	0.0409215	0.0398935
139	0.0407672	0.0397435
140	0.0406155	0.0395964
141	0.0404669	0.039452
142	0.0403209	0.0393104
143	0.0401775	0.0391713
144	0.040037	0.0390347
145	0.0398989	0.0389005
146	0.0397634	0.038769
147	0.0396302	0.0386397
148	0.0394994	0.0385128
149	0.0393711	0.038388
150	0.0392451	0.0382655
151	0.0391213	0.0381452
152	0.0389996	0.038027
153	0.0388801	0.0379111
154	0.0387627	0.037797
155	0.0386473	0.0376849
156	0.0385341	0.0375747
157	0.0384226	0.0374666
158	0.0383132	0.0373602
159	0.0382056	0.0372556
160	0.0380998	0.0371529
161	0.037996	0.0370519
162	0.0378939	0.0369525
163	0.0377933	0.036855
164	0.0376946	0.036759
165	0.0375976	0.0366646
166	0.0375021	0.0365717
167	0.0374081	0.0364804
168	0.0373158	0.0363907
169	0.0372249	0.0363023
170	0.0371356	0.0362154
171	0.0370477	0.03613
172	0.0369612	0.0360459
173	0.0368761	0.0359632
174	0.0367925	0.0358818
175	0.0367102	0.0358017
176	0.0366291	0.0357228
177	0.0365493	0.0356453
178	0.0364708	0.035569
179	0.0363936	0.0354936
180	0.0363175	0.0354197
181	0.0362427	0.0353468
182	0.036169	0.0352751
183	0.0360964	0.0352044
184	0.036025	0.0351349
185	0.0359545	0.0350665
186	0.0358853	0.034999
187	0.0358171	0.0349327
188	0.03575	0.0348672
189	0.0356837	0.0348026
190	0.0356185	0.0347392
191	0.0355542	0.0346767
192	0.035491	0.0346151
193	0.0354287	0.0345544
194	0.0353672	0.0344946
195	0.0353066	0.0344355
196	0.035247	0.0343776
197	0.0351884	0.0343203
198	0.0351303	0.0342639
199	0.0350733	0.0342081
200	0.0350169	0.0341534
201	0.0349615	0.0340993
202	0.0349068	0.034046
203	0.0348528	0.0339934
204	0.0347997	0.0339416
205	0.0347472	0.0338905
206	0.0346955	0.0338401
207	0.0346446	0.0337904
208	0.0345942	0.0337411
209	0.0345446	0.0336929
210	0.0344957	0.0336453
211	0.0344474	0.0335982
