1	0.241844	0.231824
2	0.237617	0.227916
3	0.233708	0.22437
4	0.230161	0.22115
5	0.226937	0.218222
6	0.224005	0.215552
7	0.221327	0.213059
8	0.218827	0.210751
9	0.216508	0.208588
10	0.214334	0.206535
11	0.21227	0.204583
12	0.210308	0.202717
13	0.208429	0.200933
14	0.206634	0.199223
15	0.20491	0.197576
16	0.203252	0.195986
17	0.20165	0.19445
18	0.2001	0.192961
19	0.198599	0.191513
20	0.197137	0.190101
21	0.195711	0.18872
22	0.194317	0.187365
23	0.192947	0.186033
24	0.1916	0.18472
25	0.190272	0.183423
26	0.18896	0.18214
27	0.187661	0.18087
28	0.186373	0.179607
29	0.185092	0.178347
30	0.183816	0.177094
31	0.182545	0.175842
32	0.181273	0.174592
33	0.180004	0.173341
34	0.178734	0.17209
35	0.177462	0.170836
36	0.176187	0.169579
37	0.174909	0.168319
38	0.173626	0.167053
39	0.172339	0.165783
40	0.171047	0.16451
41	0.169749	0.163231
42	0.168446	0.161947
43	0.167137	0.160658
44	0.165823	0.159363
45	0.164503	0.158061
46	0.163174	0.156753
47	0.161838	0.155439
48	0.160497	0.154118
49	0.159149	0.152794
50	0.157795	0.151462
51	0.156435	0.150125
52	0.155068	0.148783
53	0.153696	0.147437
54	0.152319	0.146086
55	0.150936	0.14473
56	0.149547	0.143371
57	0.148156	0.142007
58	0.14676	0.140642
59	0.14536	0.139274
60	0.143958	0.137903
61	0.142554	0.136531
62	0.141146	0.135158
63	0.139739	0.133786
64	0.13833	0.132413
65	0.13692	0.13104
66	0.135511	0.129669
67	0.134102	0.1283
68	0.132696	0.126933
69	0.131292	0.12557
70	0.12989	0.12421
71	0.128492	0.122855
72	0.127098	0.121504
73	0.125709	0.120159
74	0.124325	0.118821
75	0.122947	0.11749
76	0.121575	0.116165
77	0.120211	0.114849
78	0.118856	0.113542
79	0.117508	0.112245
80	0.116171	0.110958
81	0.114845	0.109682
82	0.113528	0.108416
83	0.112223	0.107161
84	0.110929	0.10592
85	0.109648	0.104691
86	0.10838	0.103476
87	0.107126	0.102274
88	0.105885	0.101085
89	0.104656	0.0999106
90	0.103444	0.0987504
91	0.102245	0.097605
92	0.101061	0.0964753
93	0.0998936	0.0953614
94	0.0987416	0.0942625
95	0.0976047	0.0931774
96	0.0964828	0.0921073
97	0.0953759	0.0910514
98	0.0942835	0.0900101
99	0.0932056	0.0889829
100	0.0921422	0.0879698
101	0.0910935	0.0869708
102	0.0900584	0.0859855
103	0.0890382	0.0850146
104	0.0880327	0.084057
105	0.0870407	0.0831132
106	0.0860624	0.082183
107	0.0850982	0.0812662
108	0.0841481	0.0803625
109	0.0832114	0.0794718
110	0.0822877	0.0785953
111	0.0813789	0.0777318
112	0.0804838	0.0768818
113	0.0796019	0.0760451
114	0.0787341	0.0752204
115	0.0778792	0.0744084
116	0.0770368	0.0736085
117	0.0762073	0.0728208
118	0.0753897	0.0720454
119	0.0745847	0.0712807
120	0.0737914	0.0705279
121	0.0730103	0.0697867
122	0.0722411	0.0690566
123	0.0714833	0.0683381
124	0.0707369	0.0676304
125	0.0700026	0.066934
126	0.0692796	0.0662481
127	0.0685675	0.0655737
128	0.0678671	0.0649088
129	0.067177	0.0642547
130	0.066498	0.0636114
131	0.0658298	0.0629782
132	0.0651729	0.0623559
133	0.0645265	0.0617436
134	0.0638914	0.0611413
135	0.0632657	0.0605492
136	0.0626508	0.0599663
137	0.0620459	0.0593935
138	0.0614512	0.0588301
139	0.0608662	0.058276
140	0.0602908	0.0577314
141	0.0597257	0.0571956
142	0.0591698	0.0566694
143	0.0586236	0.0561521
144	0.0580869	0.0556439
145	0.057559	0.0551444
146	0.0570408	0.0546535
147	0.0565315	0.0541718
148	0.0560313	0.0536982
149	0.0555402	0.0532333
150	0.0550576	0.0527767
151	0.0545838	0.052328
152	0.0541186	0.051888
153	0.0536619	0.0514558
154	0.0532135	0.0510315
155	0.0527733	0.0506151
156	0.0523418	0.0502064
157	0.0519178	0.0498053
158	0.051502	0.0494118
159	0.0510939	0.049026
160	0.0506935	0.0486471
161	0.0503008	0.0482753
162	0.0499156	0.047911
163	0.0495378	0.047554
164	0.0491677	0.0472039
165	0.0488049	0.0468602
166	0.0484487	0.0465235
167	0.0480995	0.0461931
168	0.0477573	0.0458694
169	0.0474217	0.0455519
170	0.0470928	0.0452407
171	0.0467703	0.0449355
172	0.0464539	0.0446362
173	0.046144	0.0443428
174	0.0458402	0.0440553
175	0.0455422	0.0437737
176	0.0452502	0.0434973
177	0.0449641	0.0432265
178	0.0446836	0.0429611
179	0.0444087	0.0427009
180	0.0441392	0.0424461
181	0.0438751	0.0421962
182	0.0436163	0.0419512
183	0.0433626	0.0417112
184	0.0431139	0.0414759
185	0.0428703	0.0412452
186	0.0426314	0.0410191
187	0.0423974	0.0407978
188	0.0421678	0.0405803
189	0.0419428	0.0403675
190	0.0417224	0.0401589
191	0.0415062	0.0399543
192	0.0412946	0.0397538
193	0.0410869	0.0395576
194	0.0408835	0.0393648
195	0.0406838	0.039176
196	0.0404883	0.0389906
197	0.0402965	0.0388092
198	0.0401084	0.0386313
199	0.039924	0.0384567
200	0.0397434	0.0382858
201	0.0395664	0.0381179
202	0.0393925	0.0379533
203	0.0392221	0.0377922
204	0.039055	0.037634
205	0.0388911	0.0374787
206	0.0387306	0.0373265
207	0.0385728	0.0371773
208	0.038418	0.0370308
209	0.0382663	0.0368872
210	0.0381174	0.0367464
211	0.0379714	0.0366082
212	0.0378282	0.0364724
213	0.0376876	0.0363395
214	0.0375498	0.036209
215	0.0374145	0.0360808
216	0.0372814	0.035955
217	0.0371511	0.0358315
218	0.0370232	0.0357104
219	0.0368974	0.0355913
220	0.0367741	0.0354748
221	0.0366531	0.0353601
222	0.036534	0.0352476
223	0.0364173	0.0351371
224	0.0363027	0.0350286
225	0.0361903	0.0349222
226	0.0360796	0.0348175
227	0.035971	0.0347147
228	0.0358643	0.0346136
229	0.0357594	0.0345145
230	0.0356565	0.0344169
231	0.0355551	0.0343211
232	0.0354559	0.0342271
233	0.0353581	0.0341349
234	0.035262	0.0340439
235	0.0351678	0.0339546
236	0.0350749	0.0338667
237	0.0349837	0.0337806
238	0.034894	0.0336958
239	0.0348058	0.0336124
240	0.0347192	0.0335303
241	0.034634	0.0334498
242	0.0345502	0.0333705
243	0.0344677	0.0332925
244	0.0343864	0.0332158
245	0.0343068	0.0331404
246	0.0342283	0.0330661
247	0.0341508	0.0329931
248	0.0340751	0.0329213
249	0.034	0.0328507
250	0.0339266	0.0327811
251	0.0338541	0.0327125
252	0.0337827	0.0326453
253	0.0337127	0.0325787
254	0.0336434	0.0325135
255	0.0335756	0.0324494
256	0.0335083	0.0323859
257	0.0334424	0.0323235
258	0.0333776	0.0322623
259	0.0333135	0.0322016
260	0.0332505	0.0321423
261	0.0331883	0.0320835
262	0.0331271	0.0320259
263	0.0330669	0.031969
264	0.0330075	0.0319129
265	0.032949	0.0318577
266	0.0328912	0.0318031
267	0.0328344	0.0317494
268	0.0327785	0.0316965
269	0.0327231	0.0316446
270	0.0326687	0.0315931
271	0.0326149	0.0315424
272	0.0325619	0.0314924
273	0.0325098	0.0314432
274	0.0324583	0.0313948
275	0.0324075	0.0313467
276	0.0323574	0.0312997
277	0.0323081	0.031253
278	0.0322591	0.031207
279	0.0322112	0.0311617
280	0.0321637	0.031117
281	0.0321169	0.0310729
282	0.0320706	0.0310291
283	0.0320251	0.0309861
284	0.0319802	0.0309438
285	0.0319357	0.0309021
286	0.0318918	0.0308608
287	0.0318485	0.03082
288	0.0318058	0.0307797
289	0.0317635	0.0307398
290	0.0317217	0.0307008
291	0.0316808	0.0306618
292	0.0316401	0.0306236
293	0.0315998	0.0305858
