1	0.244009	0.239659
2	0.240741	0.236668
3	0.237645	0.233834
4	0.234711	0.231196
5	0.231975	0.228734
6	0.229423	0.22647
7	0.227071	0.224348
8	0.224872	0.222359
9	0.222808	0.220494
10	0.220873	0.218749
11	0.219065	0.217105
12	0.217362	0.215542
13	0.215746	0.214061
14	0.214214	0.21264
15	0.21275	0.211272
16	0.211341	0.20995
17	0.209981	0.208666
18	0.208661	0.207415
19	0.207379	0.206193
20	0.206127	0.204991
21	0.204898	0.203815
22	0.203697	0.202657
23	0.202517	0.201512
24	0.20135	0.200376
25	0.200198	0.199247
26	0.199054	0.198121
27	0.197912	0.196995
28	0.196774	0.195866
29	0.195633	0.194728
30	0.194484	0.193582
31	0.193329	0.19243
32	0.192167	0.191262
33	0.190991	0.190079
34	0.189801	0.188879
35	0.188597	0.187663
36	0.187374	0.186424
37	0.186133	0.185167
38	0.184873	0.183892
39	0.183596	0.182595
40	0.1823	0.181278
41	0.180983	0.17994
42	0.179645	0.178581
43	0.178286	0.177198
44	0.176906	0.17579
45	0.1755	0.174357
46	0.174071	0.172899
47	0.172615	0.171415
48	0.171135	0.169906
49	0.169631	0.168375
50	0.168105	0.16682
51	0.166557	0.165243
52	0.164986	0.163646
53	0.163395	0.162029
54	0.161785	0.160394
55	0.160158	0.158743
56	0.158514	0.157078
57	0.156857	0.155402
58	0.155188	0.153715
59	0.153509	0.152022
60	0.151824	0.150323
61	0.150134	0.148623
62	0.148442	0.146923
63	0.14675	0.145226
64	0.145061	0.143535
65	0.143379	0.141853
66	0.141704	0.140182
67	0.140041	0.138524
68	0.138392	0.136884
69	0.136759	0.135262
70	0.135145	0.13366
71	0.133552	0.132083
72	0.13198	0.130529
73	0.130434	0.129002
74	0.128915	0.127504
75	0.127423	0.126035
76	0.125961	0.124598
77	0.124528	0.123192
78	0.123129	0.121819
79	0.121761	0.120479
80	0.120427	0.119173
81	0.119126	0.117903
82	0.11786	0.116665
83	0.116627	0.115461
84	0.115428	0.114294
85	0.114264	0.113159
86	0.113133	0.112057
87	0.112035	0.11099
88	0.110971	0.109954
89	0.109939	0.108952
90	0.108939	0.107979
91	0.107969	0.107038
92	0.10703	0.106126
93	0.106121	0.105243
94	0.10524	0.104387
95	0.104387	0.10356
96	0.103561	0.102758
97	0.102761	0.101982
98	0.101986	0.10123
99	0.101235	0.100501
100	0.100508	0.0997949
101	0.0998038	0.0991105
102	0.0991208	0.0984476
103	0.0984581	0.0978031
104	0.0978158	0.0971792
105	0.0971918	0.0965724
106	0.0965868	0.0959838
107	0.0959988	0.0954113
108	0.0954276	0.094855
109	0.0948711	0.0943137
110	0.0943309	0.093787
111	0.0938049	0.0932746
112	0.0932928	0.0927749
113	0.0927936	0.0922875
114	0.0923069	0.0918114
115	0.0918319	0.0913472
116	0.0913682	0.0908931
117	0.0909149	0.0904494
118	0.0904719	0.0900156
119	0.0900382	0.0895909
120	0.0896139	0.0891744
121	0.0891987	0.0887664
122	0.0887909	0.0883662
123	0.0883915	0.0879731
124	0.0879987	0.0875873
125	0.0876134	0.0872075
126	0.087234	0.0868336
127	0.0868613	0.0864657
128	0.0864939	0.0861034
129	0.0861319	0.0857462
130	0.0857754	0.085394
131	0.0854238	0.0850458
132	0.0850764	0.0847025
133	0.0847327	0.0843627
134	0.0843941	0.0840268
135	0.0840588	0.0836937
136	0.0837271	0.0833652
137	0.0833987	0.0830387
138	0.083073	0.0827152
139	0.0827502	0.0823945
140	0.0824302	0.0820763
141	0.0821128	0.0817601
142	0.0817973	0.0814467
143	0.0814843	0.081134
144	0.0811731	0.0808236
145	0.0808633	0.080515
146	0.0805556	0.080208
147	0.0802493	0.0799022
148	0.0799444	0.0795976
149	0.0796407	0.0792943
150	0.0793381	0.0789917
151	0.079037	0.0786907
152	0.0787362	0.0783894
153	0.0784368	0.0780901
154	0.0781375	0.0777908
155	0.0778397	0.0774924
156	0.0775417	0.0771945
157	0.0772451	0.0768969
158	0.0769488	0.0765999
159	0.076653	0.076303
160	0.0763574	0.0760068
161	0.0760619	0.0757105
162	0.075767	0.0754149
163	0.0754716	0.0751189
164	0.0751771	0.0748238
165	0.0748836	0.0745287
166	0.0745893	0.0742333
167	0.0742952	0.0739388
168	0.0740015	0.0736437
169	0.073708	0.0733491
170	0.0734147	0.0730551
171	0.0731211	0.0727601
172	0.0728282	0.0724661
173	0.0725355	0.0721723
174	0.0722429	0.0718788
175	0.0719501	0.0715852
176	0.0716574	0.0712917
177	0.0713656	0.0709984
178	0.0710736	0.0707059
179	0.0707824	0.0704133
180	0.0704911	0.070121
181	0.0702003	0.0698293
182	0.0699098	0.0695376
183	0.0696196	0.0692471
184	0.0693301	0.0689565
185	0.0690409	0.0686668
186	0.0687529	0.0683772
187	0.0684648	0.0680886
188	0.0681771	0.0678004
189	0.0678904	0.0675131
190	0.0676047	0.0672266
191	0.0673194	0.0669408
192	0.067035	0.0666562
193	0.0667519	0.0663724
194	0.0664692	0.0660893
195	0.0661875	0.0658079
196	0.0659074	0.0655266
197	0.0656279	0.0652472
198	0.0653498	0.0649687
199	0.0650723	0.0646916
200	0.0647969	0.0644159
201	0.0645222	0.0641413
202	0.0642489	0.0638678
203	0.0639774	0.0635964
204	0.0637071	0.0633262
205	0.0634382	0.0630575
206	0.0631708	0.0627907
207	0.062905	0.0625255
208	0.0626409	0.0622614
209	0.0623787	0.0619997
210	0.0621181	0.0617394
211	0.0618593	0.0614811
212	0.061602	0.0612244
213	0.0613469	0.0609698
214	0.0610933	0.0607171
215	0.060842	0.0604663
216	0.0605924	0.0602175
217	0.0603448	0.0599707
218	0.0600996	0.0597263
219	0.0598558	0.0594836
220	0.0596146	0.0592432
221	0.0593754	0.0590049
222	0.0591381	0.0587688
223	0.0589032	0.0585349
224	0.05867	0.0583028
225	0.0584394	0.0580736
226	0.058211	0.0578462
227	0.0579848	0.057621
228	0.0577604	0.0573983
229	0.0575389	0.0571775
230	0.057319	0.056959
231	0.0571017	0.0567432
232	0.0568865	0.0565293
233	0.0566736	0.0563177
234	0.0564632	0.0561086
235	0.0562545	0.0559016
236	0.0560484	0.0556968
237	0.0558444	0.0554945
238	0.055643	0.0552944
239	0.0554437	0.0550964
240	0.0552465	0.0549008
241	0.0550517	0.0547076
242	0.054859	0.0545162
243	0.0546689	0.0543276
244	0.0544805	0.054141
245	0.0542946	0.0539564
246	0.0541105	0.0537741
247	0.0539291	0.0535938
248	0.0537497	0.053416
249	0.0535723	0.0532403
250	0.0533973	0.0530667
251	0.0532241	0.0528952
252	0.053053	0.0527259
253	0.0528842	0.0525584
254	0.0527173	0.0523933
255	0.0525526	0.0522301
256	0.0523899	0.0520689
257	0.0522291	0.0519099
258	0.0520704	0.0517525
259	0.0519136	0.0515972
260	0.0517587	0.0514439
261	0.0516058	0.0512926
262	0.0514547	0.0511428
263	0.0513055	0.0509952
264	0.0511582	0.0508494
265	0.0510127	0.0507056
266	0.0508692	0.0505635
267	0.0507272	0.0504233
268	0.0505871	0.0502845
269	0.0504486	0.0501475
270	0.0503121	0.0500124
271	0.0501772	0.0498788
272	0.050044	0.0497472
273	0.0499122	0.049617
274	0.0497824	0.0494885
275	0.049654	0.0493618
276	0.0495273	0.049236
277	0.0494019	0.0491123
278	0.0492783	0.0489903
279	0.0491562	0.0488695
280	0.0490354	0.0487502
281	0.0489164	0.0486323
282	0.0487988	0.048516
283	0.0486827	0.048401
284	0.0485676	0.0482875
285	0.0484539	0.0481755
286	0.048342	0.0480647
287	0.0482317	0.0479552
288	0.0481218	0.0478472
289	0.0480139	0.0477402
290	0.047907	0.0476346
291	0.0478016	0.0475306
292	0.0476973	0.0474277
293	0.0475942	0.0473257
294	0.0474922	0.0472252
295	0.0473917	0.0471257
296	0.0472922	0.0470274
297	0.0471939	0.0469304
298	0.0470968	0.0468342
299	0.0470009	0.0467393
300	0.0469059	0.0466457
301	0.0468119	0.046553
302	0.0467192	0.0464612
303	0.0466277	0.0463708
304	0.0465367	0.046281
305	0.046447	0.0461927
306	0.0463583	0.0461047
307	0.0462709	0.0460182
308	0.0461842	0.0459329
309	0.0460984	0.045848
310	0.0460137	0.0457644
311	0.0459296	0.0456814
312	0.0458467	0.0455997
313	0.0457646	0.0455185
314	0.0456834	0.0454386
315	0.0456033	0.0453591
316	0.0455236	0.0452805
317	0.0454452	0.0452033
