1	0.216032	0.206548
2	0.209294	0.200819
3	0.203405	0.195768
4	0.198218	0.191263
5	0.193597	0.18724
6	0.189478	0.183549
7	0.185702	0.180157
8	0.182241	0.176982
9	0.179004	0.17398
10	0.175951	0.171122
11	0.17305	0.168365
12	0.170256	0.165701
13	0.16756	0.163104
14	0.164936	0.160561
15	0.16237	0.158058
16	0.159847	0.155588
17	0.157358	0.153146
18	0.154901	0.150722
19	0.152462	0.148313
20	0.150041	0.145919
21	0.147638	0.143544
22	0.145254	0.141179
23	0.142882	0.13883
24	0.140526	0.136494
25	0.138183	0.134171
26	0.135855	0.131862
27	0.133541	0.129575
28	0.131248	0.127309
29	0.128976	0.125065
30	0.126727	0.122842
31	0.124501	0.120642
32	0.122295	0.118466
33	0.120114	0.116317
34	0.11796	0.114195
35	0.115833	0.112104
36	0.113736	0.110044
37	0.111671	0.108017
38	0.109637	0.106023
39	0.107639	0.104066
40	0.105675	0.102144
41	0.103748	0.100262
42	0.101859	0.0984191
43	0.10001	0.0966164
44	0.0982013	0.0948544
45	0.0964328	0.0931329
46	0.0947053	0.0914522
47	0.093019	0.0898128
48	0.0913725	0.0882147
49	0.0897678	0.0866579
50	0.0882048	0.0851418
51	0.086682	0.0836662
52	0.0851998	0.0822334
53	0.0837606	0.0808409
54	0.0823608	0.0794864
55	0.081001	0.0781712
56	0.0796787	0.0768932
57	0.0783939	0.0756523
58	0.0771469	0.074447
59	0.0759354	0.0732777
60	0.0747592	0.0721425
61	0.0736178	0.071041
62	0.0725096	0.0699725
63	0.0714348	0.0689361
64	0.0703923	0.0679302
65	0.0693805	0.0669551
66	0.0683992	0.0660091
67	0.0674473	0.0650918
68	0.0665246	0.0642028
69	0.0656294	0.0633405
70	0.0647615	0.0625038
71	0.063919	0.0616926
72	0.0631023	0.0609056
73	0.06231	0.0601423
74	0.0615415	0.0594016
75	0.0607954	0.0586836
76	0.0600717	0.057986
77	0.0593694	0.0573097
78	0.0586878	0.0566534
79	0.0580265	0.0560164
80	0.0573847	0.0553976
81	0.0567613	0.0547975
82	0.056156	0.0542143
83	0.0555682	0.0536482
84	0.0549976	0.0530985
85	0.0544434	0.0525643
86	0.0539048	0.052045
87	0.0533813	0.0515411
88	0.052873	0.0510507
89	0.0523789	0.0505748
90	0.0518984	0.0501119
91	0.0514312	0.0496615
92	0.0509774	0.0492239
93	0.050536	0.0487984
94	0.050106	0.0483843
95	0.0496888	0.0479815
96	0.0492821	0.0475898
97	0.0488866	0.0472082
98	0.0485017	0.0468371
99	0.0481269	0.0464756
100	0.0477619	0.0461238
101	0.0474067	0.0457811
102	0.0470606	0.0454471
103	0.0467235	0.0451219
104	0.046395	0.0448051
105	0.046075	0.0444961
106	0.0457635	0.0441953
107	0.0454594	0.0439021
108	0.045163	0.043616
109	0.0448741	0.0433373
110	0.0445926	0.0430653
111	0.044318	0.0428001
112	0.0440498	0.0425417
113	0.0437884	0.0422893
114	0.0435336	0.0420429
115	0.0432846	0.0418024
116	0.0430417	0.0415678
117	0.0428046	0.041339
118	0.0425732	0.0411156
119	0.0423473	0.0408972
120	0.0421266	0.0406843
121	0.0419111	0.040476
122	0.0417005	0.0402726
123	0.0414946	0.0400739
124	0.0412938	0.0398798
125	0.0410977	0.0396903
126	0.0409059	0.039505
