1	0.197294	0.197557
2	0.193787	0.194385
3	0.190467	0.191362
4	0.187312	0.188473
5	0.184305	0.185702
6	0.18143	0.183037
7	0.178674	0.180465
8	0.176023	0.177976
9	0.173465	0.175557
10	0.170988	0.173201
11	0.168583	0.170901
12	0.166242	0.168647
13	0.163957	0.166432
14	0.161719	0.164254
15	0.159525	0.162105
16	0.157366	0.159983
17	0.155241	0.157884
18	0.153145	0.155804
19	0.151073	0.153739
20	0.149022	0.151688
21	0.146989	0.149647
22	0.144973	0.147624
23	0.142975	0.145613
24	0.140994	0.143612
25	0.139026	0.141621
26	0.137073	0.139641
27	0.135131	0.137681
28	0.13321	0.135732
29	0.131303	0.133795
30	0.12941	0.131879
31	0.127536	0.129976
32	0.125678	0.128089
33	0.123836	0.126218
34	0.122012	0.124363
35	0.120205	0.122527
36	0.118417	0.12071
37	0.116648	0.118913
38	0.1149	0.117137
39	0.113172	0.115384
40	0.111467	0.113654
41	0.109784	0.111948
42	0.108126	0.110267
43	0.106491	0.108612
44	0.104882	0.106983
45	0.103298	0.105383
46	0.101741	0.103809
47	0.10021	0.102264
48	0.0987071	0.100748
49	0.0972316	0.0992603
50	0.0957837	0.0978027
51	0.0943642	0.0963741
52	0.0929728	0.0949752
53	0.0916097	0.0936059
54	0.090275	0.0922664
55	0.0889687	0.0909558
56	0.0876907	0.0896751
57	0.0864405	0.0884233
58	0.0852184	0.0872004
59	0.0840237	0.0860058
60	0.0828564	0.0848397
61	0.0817161	0.0837011
62	0.0806025	0.0825905
63	0.0795151	0.0815063
64	0.0784535	0.0804486
65	0.0774174	0.079417
66	0.0764061	0.0784107
67	0.0754191	0.0774294
68	0.0744562	0.0764728
69	0.0735169	0.0755399
70	0.0726005	0.0746301
71	0.0717067	0.0737433
72	0.0708344	0.0728785
73	0.0699839	0.0720356
74	0.0691541	0.0712139
75	0.0683447	0.0704125
76	0.0675551	0.0696313
77	0.0667849	0.0688696
78	0.0660336	0.0681268
79	0.0653006	0.0674026
80	0.0645856	0.0666962
81	0.0638878	0.0660074
82	0.0632071	0.0653355
83	0.0625428	0.0646801
84	0.0618945	0.0640408
85	0.0612617	0.0634171
86	0.060644	0.0628086
87	0.0600412	0.0622146
88	0.0594525	0.061635
89	0.0588776	0.0610693
90	0.0583165	0.0605169
91	0.0577683	0.0599778
92	0.0572332	0.0594513
93	0.0567101	0.0589371
94	0.0561992	0.0584351
95	0.0557001	0.0579444
96	0.0552121	0.0574654
97	0.0547357	0.0569971
98	0.0542695	0.0565395
99	0.053814	0.0560924
100	0.0533686	0.0556553
101	0.0529329	0.0552281
102	0.0525071	0.0548102
103	0.0520906	0.0544018
104	0.0516831	0.0540024
105	0.0512844	0.0536116
106	0.0508943	0.0532294
107	0.0505127	0.0528554
108	0.050139	0.0524894
109	0.0497734	0.0521313
110	0.0494155	0.0517807
111	0.049065	0.0514376
112	0.0487218	0.0511016
113	0.0483856	0.0507728
114	0.0480565	0.0504507
115	0.047734	0.0501352
116	0.0474182	0.0498262
117	0.0471087	0.0495236
118	0.0468053	0.0492271
119	0.0465082	0.0489365
120	0.0462169	0.0486518
121	0.0459313	0.0483726
122	0.0456514	0.0480991
123	0.0453769	0.0478309
124	0.0451077	0.0475679
125	0.0448438	0.0473101
126	0.0445849	0.0470571
127	0.0443309	0.0468091
128	0.0440818	0.0465659
129	0.0438375	0.0463272
130	0.0435976	0.0460932
131	0.0433622	0.0458634
132	0.0431313	0.045638
133	0.0429046	0.0454167
134	0.0426821	0.0451996
135	0.0424636	0.0449863
136	0.0422491	0.0447771
137	0.0420384	0.0445716
138	0.0418316	0.0443698
139	0.0416285	0.0441717
140	0.0414289	0.0439771
141	0.0412329	0.0437859
142	0.0410403	0.0435981
143	0.0408511	0.0434137
144	0.0406652	0.0432325
145	0.0404825	0.0430544
146	0.040303	0.0428794
147	0.0401265	0.0427074
148	0.0399531	0.0425383
149	0.0397826	0.0423721
150	0.039615	0.0422087
151	0.03945	0.0420481
152	0.039288	0.0418902
153	0.0391287	0.0417349
154	0.0389718	0.0415822
155	0.0388177	0.041432
156	0.0386661	0.0412843
157	0.0385168	0.0411389
158	0.03837	0.040996
159	0.0382257	0.0408553
160	0.0380836	0.0407169
161	0.0379437	0.0405806
162	0.0378062	0.0404467
163	0.0376707	0.0403149
164	0.0375374	0.0401849
165	0.0374062	0.0400571
166	0.0372769	0.0399312
167	0.0371498	0.0398074
168	0.0370246	0.0396855
169	0.0369011	0.0395654
170	0.0367797	0.0394472
171	0.0366601	0.0393307
172	0.0365423	0.0392159
173	0.0364263	0.039103
174	0.0363119	0.0389917
175	0.0361993	0.038882
176	0.0360884	0.038774
177	0.035979	0.0386675
178	0.0358713	0.0385627
179	0.0357652	0.0384593
180	0.0356605	0.0383575
181	0.0355574	0.038257
182	0.0354558	0.0381581
183	0.0353556	0.0380605
184	0.0352568	0.0379643
185	0.0351594	0.0378695
186	0.0350635	0.0377761
187	0.0349688	0.037684
188	0.0348754	0.037593
189	0.0347833	0.0375034
190	0.0346925	0.0374151
191	0.034603	0.0373278
192	0.0345147	0.0372419
193	0.0344275	0.037157
194	0.0343416	0.0370733
195	0.0342568	0.0369908
196	0.0341731	0.0369093
197	0.0340907	0.0368289
198	0.0340091	0.0367496
199	0.0339288	0.0366713
200	0.0338494	0.036594
201	0.033771	0.0365178
202	0.0336938	0.0364424
203	0.0336175	0.0363682
204	0.0335423	0.0362949
205	0.0334679	0.0362224
206	0.0333945	0.0361509
207	0.033322	0.0360803
208	0.0332504	0.0360106
209	0.0331797	0.0359417
210	0.0331099	0.0358738
211	0.033041	0.0358066
212	0.032973	0.0357403
213	0.0329057	0.0356748
214	0.0328393	0.03561
215	0.0327737	0.0355462
216	0.0327089	0.035483
217	0.0326448	0.0354205
218	0.0325815	0.0353589
219	0.032519	0.0352979
220	0.0324573	0.0352377
221	0.0323961	0.0351782
222	0.0323358	0.0351194
223	0.0322763	0.0350612
224	0.0322173	0.0350037
225	0.032159	0.034947
226	0.0321014	0.0348909
227	0.0320444	0.0348353
228	0.0319882	0.0347804
229	0.0319325	0.0347262
230	0.0318775	0.0346724
231	0.0318231	0.0346195
232	0.0317692	0.0345669
233	0.0317161	0.0345151
234	0.0316634	0.0344637
235	0.0316114	0.0344129
236	0.0315599	0.0343627
237	0.031509	0.034313
238	0.0314586	0.0342639
239	0.0314088	0.0342152
240	0.0313595	0.0341671
241	0.0313108	0.0341195
242	0.0312625	0.0340724
243	0.0312148	0.0340258
244	0.0311675	0.0339797
245	0.0311208	0.033934
246	0.0310745	0.0338888
247	0.0310287	0.0338441
248	0.0309834	0.0337998
249	0.0309385	0.033756
250	0.0308942	0.0337126
251	0.0308501	0.0336696
252	0.0308066	0.0336272
253	0.0307635	0.0335851
254	0.0307209	0.0335434
