1	0.205916	0.205098
2	0.2007	0.200556
3	0.196076	0.19649
4	0.191936	0.192742
5	0.188128	0.189249
6	0.184582	0.185991
7	0.181281	0.183072
8	0.178327	0.180361
9	0.175589	0.177825
10	0.17303	0.175428
11	0.170614	0.173157
12	0.168333	0.171002
13	0.166171	0.168946
14	0.164112	0.16698
15	0.162146	0.165098
16	0.160268	0.163292
17	0.158471	0.161559
18	0.156749	0.159887
19	0.15509	0.158271
20	0.153489	0.156707
21	0.151942	0.155192
22	0.150445	0.153723
23	0.148996	0.152299
24	0.147592	0.150917
25	0.146232	0.149573
26	0.144911	0.148266
27	0.143628	0.146994
28	0.14238	0.145755
29	0.141165	0.144547
30	0.139984	0.14337
31	0.138832	0.142226
32	0.137714	0.141112
33	0.136626	0.14003
34	0.135571	0.138976
35	0.134542	0.137954
36	0.133546	0.136959
37	0.132577	0.135993
38	0.131636	0.135052
39	0.130721	0.134136
40	0.129831	0.133244
41	0.128963	0.132373
42	0.128118	0.131525
43	0.127295	0.130698
44	0.126493	0.129891
45	0.125711	0.129103
46	0.124949	0.128336
47	0.124206	0.127586
48	0.123481	0.126861
49	0.12278	0.126159
50	0.122101	0.125476
51	0.12144	0.124811
52	0.120798	0.124164
53	0.120172	0.123532
54	0.119561	0.122916
55	0.118966	0.122314
56	0.118385	0.121727
57	0.117818	0.121154
58	0.117265	0.120595
59	0.116726	0.120049
60	0.1162	0.119516
61	0.115687	0.118995
62	0.115186	0.118486
63	0.114697	0.117989
64	0.114219	0.117504
65	0.113752	0.117029
66	0.113297	0.116565
67	0.112852	0.116112
68	0.112417	0.115669
69	0.111992	0.115236
70	0.111577	0.114812
71	0.111172	0.114398
72	0.110775	0.113994
73	0.110388	0.113599
74	0.110009	0.113214
75	0.109641	0.112838
76	0.109281	0.11247
77	0.108929	0.11211
78	0.108584	0.111757
79	0.108247	0.111415
80	0.107919	0.111079
81	0.107597	0.11075
82	0.107283	0.110428
83	0.106974	0.110111
84	0.106672	0.1098
85	0.106375	0.109495
86	0.106084	0.109196
87	0.105799	0.108903
88	0.105518	0.108614
89	0.105243	0.108331
90	0.104973	0.108053
91	0.104708	0.107779
92	0.104447	0.10751
93	0.104191	0.107246
94	0.103939	0.106986
95	0.103692	0.10673
96	0.103448	0.106479
97	0.103209	0.106231
98	0.102973	0.10599
99	0.102743	0.105754
100	0.102517	0.105524
101	0.102297	0.105298
102	0.102081	0.105075
103	0.101867	0.104855
104	0.101657	0.104638
105	0.101449	0.104424
106	0.101244	0.104213
107	0.101041	0.104004
108	0.100842	0.103798
109	0.100644	0.103594
110	0.100449	0.103393
111	0.100257	0.103194
112	0.100066	0.102998
