1	0.258275	0.251946
2	0.247928	0.242173
3	0.238288	0.233196
4	0.229437	0.225002
5	0.221358	0.217598
6	0.21406	0.210881
7	0.207436	0.204744
8	0.201384	0.1991
9	0.195815	0.193944
10	0.190724	0.189184
11	0.186021	0.184751
12	0.181637	0.180595
13	0.177527	0.176666
14	0.173639	0.172955
15	0.169964	0.16944
16	0.166483	0.166107
17	0.163181	0.162934
18	0.160036	0.159903
19	0.157032	0.157013
20	0.154166	0.154256
21	0.151433	0.151637
22	0.148835	0.149141
23	0.146359	0.146762
24	0.143998	0.144491
25	0.141746	0.142325
26	0.139596	0.140259
27	0.137547	0.138288
28	0.135591	0.136409
29	0.133726	0.134616
30	0.131948	0.132907
31	0.130252	0.131276
32	0.128635	0.129721
33	0.127092	0.128237
34	0.125621	0.126822
35	0.124217	0.12547
36	0.122878	0.12418
37	0.121599	0.122948
38	0.120378	0.121772
39	0.119213	0.120648
40	0.118099	0.119574
41	0.117035	0.118546
42	0.116018	0.117564
43	0.115045	0.116625
44	0.114116	0.115725
45	0.113226	0.114864
46	0.112374	0.114041
47	0.111559	0.113251
48	0.110777	0.112494
49	0.11003	0.11177
50	0.109314	0.111074
51	0.108627	0.110406
52	0.107967	0.109767
53	0.107335	0.109151
54	0.106727	0.108561
55	0.106144	0.107993
56	0.105584	0.107447
57	0.105045	0.106922
58	0.104525	0.106416
59	0.104027	0.105929
60	0.103546	0.105459
61	0.103084	0.105007
62	0.102638	0.104571
63	0.102208	0.10415
64	0.101792	0.103743
65	0.10139	0.103349
66	0.101004	0.102969
67	0.100629	0.102602
68	0.100267	0.102246
69	0.099916	0.101902
70	0.0995769	0.101568
71	0.0992478	0.101245
72	0.0989292	0.100931
73	0.0986207	0.100626
74	0.0983209	0.100331
75	0.09803	0.100044
76	0.0977471	0.0997652
77	0.0974727	0.099494
78	0.0972053	0.0992299
79	0.0969453	0.0989735
80	0.0966921	0.0987229
81	0.0964454	0.098478
82	0.0962052	0.0982399
83	0.0959695	0.0980072
84	0.095741	0.0977797
85	0.0955175	0.0975578
86	0.0952984	0.0973408
87	0.0950843	0.0971279
88	0.0948746	0.0969191
89	0.0946691	0.0967145
90	0.0944674	0.0965141
91	0.0942693	0.0963173
92	0.0940757	0.0961239
93	0.0938851	0.0959341
94	0.093697	0.0957464
95	0.0935127	0.0955628
96	0.0933311	0.0953815
97	0.093152	0.0952027
98	0.0929757	0.0950267
99	0.0928022	0.0948534
100	0.0926303	0.0946813
101	0.0924609	0.0945125
102	0.092293	0.0943445
103	0.0921279	0.0941788
104	0.0919643	0.0940152
105	0.0918023	0.0938523
106	0.0916415	0.0936916
107	0.0914827	0.0935314
108	0.0913244	0.0933733
109	0.0911681	0.0932158
110	0.0910117	0.0930594
111	0.0908565	0.0929035
112	0.0907028	0.0927483
113	0.0905486	0.0925942
114	0.0903958	0.0924403
115	0.0902438	0.0922873
116	0.0900917	0.0921343
117	0.0899401	0.0919817
118	0.0897891	0.0918295
119	0.0896376	0.0916775
120	0.0894868	0.0915253
121	0.0893358	0.0913727
122	0.0891847	0.0912205
123	0.0890334	0.0910682
124	0.0888814	0.0909151
125	0.0887296	0.0907616
126	0.0885774	0.0906079
127	0.0884247	0.090454
128	0.088272	0.0902997
129	0.0881182	0.0901447
130	0.0879638	0.0899887
131	0.0878086	0.0898321
132	0.0876521	0.0896743
133	0.0874961	0.0895155
134	0.0873386	0.0893565
135	0.0871795	0.0891954
136	0.0870196	0.0890339
137	0.0868591	0.0888716
138	0.0866965	0.0887074
139	0.0865335	0.0885419
140	0.0863691	0.0883754
141	0.0862026	0.0882072
142	0.0860353	0.0880379
143	0.0858673	0.0878671
144	0.0856965	0.0876944
145	0.085525	0.0875206
146	0.0853514	0.0873448
147	0.0851758	0.0871672
148	0.0849991	0.0869872
149	0.08482	0.0868058
150	0.0846391	0.0866215
151	0.0844557	0.0864362
152	0.084271	0.086248
153	0.0840841	0.0860583
154	0.0838942	0.085866
155	0.0837028	0.0856708
156	0.0835091	0.0854739
157	0.0833122	0.085275
