1	0.209465	0.208425
2	0.205316	0.204461
3	0.201412	0.200741
4	0.19775	0.197277
5	0.194344	0.194012
6	0.191134	0.190979
7	0.188154	0.188109
8	0.185334	0.185415
9	0.182687	0.18286
10	0.180178	0.180437
11	0.177797	0.178088
12	0.175491	0.175803
13	0.173245	0.173566
14	0.171048	0.171378
15	0.168897	0.169225
16	0.166783	0.167104
17	0.1647	0.165028
18	0.16266	0.162985
19	0.160653	0.16096
20	0.158663	0.158952
21	0.15669	0.156957
22	0.15473	0.154972
23	0.15278	0.153
24	0.150843	0.151035
25	0.148914	0.14908
26	0.146993	0.147132
27	0.145079	0.145192
28	0.143173	0.143261
29	0.141275	0.141336
30	0.139385	0.139417
31	0.1375	0.137504
32	0.13562	0.135597
33	0.133747	0.133698
34	0.131881	0.131807
35	0.130022	0.129927
36	0.128175	0.128059
37	0.12634	0.126202
38	0.124513	0.124356
39	0.122699	0.122524
40	0.120898	0.120706
41	0.119111	0.118906
42	0.117341	0.117123
43	0.115588	0.115355
44	0.113849	0.113605
45	0.112129	0.111875
46	0.110428	0.110165
47	0.108745	0.108478
48	0.107086	0.106813
49	0.105448	0.105173
50	0.103834	0.103561
51	0.102249	0.101975
52	0.100687	0.100416
53	0.099152	0.0988815
54	0.0976429	0.0973741
55	0.0961587	0.0958938
56	0.0947016	0.0944408
57	0.0932706	0.0930165
58	0.091868	0.0916217
59	0.0904945	0.0902543
60	0.0891478	0.0889163
61	0.0878292	0.0876058
62	0.0865382	0.0863246
63	0.085276	0.0850706
64	0.0840403	0.0838445
65	0.0828317	0.0826452
66	0.0816491	0.0814729
67	0.0804933	0.0803265
68	0.079363	0.0792068
69	0.0782585	0.0781146
70	0.077181	0.0770479
71	0.0761291	0.0760065
72	0.0751016	0.0749898
73	0.074098	0.0739974
74	0.0731187	0.073029
75	0.0721631	0.0720842
76	0.07123	0.0711634
77	0.0703214	0.0702668
78	0.0694361	0.0693926
79	0.0685732	0.0685403
80	0.0677312	0.0677091
81	0.0669097	0.0668984
82	0.0661089	0.0661083
83	0.0653279	0.0653378
84	0.0645665	0.0645863
85	0.0638241	0.0638537
86	0.0631001	0.0631398
87	0.0623946	0.0624439
88	0.0617065	0.0617654
89	0.0610354	0.0611042
90	0.0603816	0.0604596
91	0.0597442	0.0598311
92	0.0591226	0.0592186
93	0.0585168	0.0586216
94	0.0579258	0.0580395
95	0.0573502	0.0574724
96	0.0567888	0.0569195
97	0.0562414	0.0563801
98	0.0557078	0.0558547
99	0.0551877	0.0553424
100	0.0546806	0.0548431
101	0.0541863	0.0543561
102	0.053704	0.0538814
103	0.053234	0.0534184
