1	0.227425	0.220782
2	0.222417	0.216493
3	0.218071	0.212849
4	0.214369	0.209728
5	0.21119	0.207093
6	0.208497	0.204835
7	0.206185	0.202881
8	0.204177	0.201173
9	0.202416	0.199663
10	0.200857	0.198299
11	0.199444	0.197064
12	0.198163	0.195929
13	0.196985	0.194887
14	0.195904	0.193907
15	0.194888	0.192974
16	0.193922	0.192073
17	0.19299	0.191199
18	0.192086	0.190342
19	0.191204	0.189498
20	0.190336	0.188657
21	0.189474	0.187814
22	0.188611	0.186967
23	0.187749	0.186115
24	0.186882	0.185253
25	0.186007	0.184381
26	0.185123	0.183493
27	0.184227	0.182592
28	0.183317	0.181672
29	0.182391	0.180733
30	0.181448	0.179776
31	0.180489	0.178801
32	0.179511	0.177806
33	0.178518	0.176794
34	0.177505	0.175759
35	0.176472	0.174703
36	0.175421	0.173624
37	0.174348	0.172524
38	0.173252	0.171405
39	0.172137	0.17026
40	0.170999	0.169093
41	0.169838	0.167901
42	0.168653	0.166686
43	0.167446	0.165449
44	0.166217	0.16419
45	0.164967	0.162907
46	0.163693	0.161603
47	0.162397	0.160276
48	0.161081	0.158928
49	0.159741	0.157557
50	0.15838	0.156165
51	0.156998	0.154757
52	0.1556	0.153329
53	0.154183	0.151884
54	0.152747	0.150422
55	0.151293	0.148944
56	0.149824	0.147451
57	0.148341	0.145944
58	0.146842	0.144425
59	0.145332	0.142893
60	0.143809	0.141351
61	0.142274	0.139799
62	0.14073	0.138238
63	0.139176	0.13667
64	0.137615	0.135097
65	0.136048	0.133522
66	0.134477	0.131944
67	0.132904	0.130368
68	0.131334	0.128796
69	0.129766	0.127226
70	0.1282	0.12566
71	0.126637	0.124098
72	0.125079	0.122543
73	0.123525	0.120994
74	0.121978	0.119456
75	0.120441	0.117927
76	0.118913	0.116408
77	0.117393	0.1149
78	0.115883	0.113403
79	0.114384	0.111918
80	0.112897	0.110446
81	0.111422	0.108988
82	0.109959	0.107543
83	0.10851	0.106114
84	0.107077	0.1047
85	0.105657	0.103303
86	0.104253	0.101921
87	0.102866	0.100558
88	0.101496	0.0992109
89	0.100142	0.0978829
90	0.0988056	0.0965731
91	0.0974881	0.0952831
92	0.0961898	0.0940123
93	0.0949107	0.0927605
94	0.0936501	0.0915286
95	0.0924098	0.0903167
96	0.0911881	0.0891244
97	0.0899871	0.0879523
98	0.0888055	0.0868002
99	0.0876439	0.0856683
100	0.0865025	0.0845566
101	0.0853813	0.083465
102	0.0842801	0.0823939
103	0.0831989	0.0813424
104	0.0821382	0.0803108
105	0.0810971	0.0792992
106	0.0800758	0.0783073
107	0.0790746	0.0773348
108	0.0780928	0.0763819
109	0.0771306	0.0754477
110	0.0761873	0.074533
111	0.0752635	0.0736366
112	0.0743582	0.0727588
113	0.0734717	0.0719001
114	0.0726038	0.0710587
115	0.0717542	0.0702354
116	0.0709228	0.0694294
117	0.0701086	0.0686408
118	0.0693121	0.0678692
119	0.0685322	0.0671141
120	0.0677688	0.0663748
121	0.0670226	0.0656516
122	0.0662919	0.0649443
123	0.065577	0.0642521
124	0.0648779	0.0635749
125	0.0641936	0.0629126
126	0.0635243	0.0622645
127	0.0628695	0.0616306
128	0.0622291	0.0610105
129	0.0616021	0.0604036
130	0.0609893	0.0598101
131	0.0603897	0.0592296
132	0.0598025	0.0586616
133	0.0592287	0.0581059
134	0.0586672	0.057562
135	0.058118	0.0570303
136	0.0575805	0.0565096
137	0.0570548	0.0560002
138	0.05654	0.0555023
139	0.0560367	0.0550147
140	0.055544	0.0545371
141	0.0550617	0.0540703
142	0.0545901	0.0536132
143	0.0541281	0.0531657
144	0.0536763	0.052728
145	0.0532339	0.0522992
146	0.0528007	0.0518797
147	0.0523769	0.0514688
148	0.0519618	0.0510665
149	0.0515556	0.0506727
150	0.0511576	0.0502868
151	0.0507679	0.0499093
152	0.0503865	0.0495394
153	0.0500129	0.0491769
154	0.0496467	0.048822
155	0.0492882	0.0484742
156	0.0489372	0.0481336
157	0.0485929	0.0477998
158	0.0482559	0.0474729
159	0.0479255	0.0471525
160	0.047602	0.0468385
161	0.047285	0.0465307
162	0.0469741	0.0462291
163	0.0466696	0.0459334
164	0.046371	0.0456435
165	0.0460782	0.0453594
166	0.0457912	0.0450809
167	0.0455098	0.0448077
168	0.045234	0.0445397
169	0.0449634	0.0442771
170	0.044698	0.0440192
171	0.0444378	0.0437665
172	0.0441826	0.0435187
173	0.0439326	0.0432753
174	0.0436868	0.0430369
175	0.0434459	0.0428028
176	0.0432094	0.042573
177	0.0429774	0.0423475
178	0.0427497	0.0421263
179	0.0425262	0.0419092
180	0.0423071	0.041696
181	0.042092	0.0414869
182	0.0418806	0.0412813
183	0.0416732	0.0410798
184	0.0414696	0.0408818
185	0.0412697	0.0406873
186	0.0410734	0.0404964
187	0.0408805	0.0403088
188	0.0406912	0.0401247
189	0.0405049	0.0399439
