1	0.219521	0.215567
2	0.212127	0.208672
3	0.205377	0.202364
4	0.199218	0.196628
5	0.193632	0.191515
6	0.188665	0.186924
7	0.184215	0.182841
8	0.180268	0.179139
9	0.176699	0.175779
10	0.173463	0.172722
11	0.170525	0.169892
12	0.167808	0.167244
13	0.165266	0.164727
14	0.162851	0.162344
15	0.160563	0.160051
16	0.158363	0.157837
17	0.156235	0.155712
18	0.154192	0.153638
19	0.152196	0.151604
20	0.150236	0.149624
21	0.148326	0.147679
22	0.146447	0.145767
23	0.144598	0.143882
24	0.142773	0.142024
25	0.140973	0.140198
26	0.139202	0.138398
27	0.137454	0.136634
28	0.13574	0.134899
29	0.13405	0.133196
30	0.132391	0.131523
31	0.130759	0.129881
32	0.129156	0.128266
33	0.127578	0.126678
34	0.126023	0.125122
35	0.1245	0.123594
36	0.123003	0.122096
37	0.121533	0.120627
38	0.120091	0.119186
39	0.118674	0.11777
40	0.117283	0.116381
41	0.115915	0.115017
42	0.114573	0.113678
43	0.113254	0.112364
44	0.111958	0.111074
45	0.110685	0.109808
46	0.109435	0.108565
47	0.108207	0.107344
48	0.107001	0.106145
49	0.105815	0.10497
50	0.104652	0.103817
51	0.10351	0.102683
52	0.102387	0.10157
53	0.101283	0.100476
54	0.100197	0.0993987
55	0.0991288	0.0983392
56	0.0980768	0.0972978
57	0.097043	0.0962749
58	0.0960265	0.0952671
59	0.0950247	0.0942745
60	0.0940378	0.0932965
61	0.0930649	0.0923327
62	0.0921058	0.0913823
63	0.0911598	0.0904448
64	0.0902261	0.0895194
65	0.0893043	0.088605
66	0.0883932	0.087702
67	0.0874932	0.0868092
68	0.086604	0.0859267
69	0.0857241	0.085054
70	0.0848543	0.084191
71	0.0839936	0.0833381
72	0.083143	0.0824941
73	0.0823014	0.0816593
74	0.0814683	0.0808324
75	0.0806436	0.0800136
76	0.0798264	0.0792027
77	0.0790176	0.0783997
78	0.0782158	0.0776041
79	0.0774221	0.0768158
80	0.0766355	0.0760351
81	0.0758562	0.0752617
82	0.0750845	0.0744955
83	0.0743198	0.0737365
84	0.073562	0.0729848
85	0.0728118	0.0722401
86	0.0720686	0.0715024
87	0.0713323	0.0707723
88	0.0706036	0.070049
89	0.0698817	0.0693333
90	0.0691674	0.0686247
91	0.0684605	0.0679241
92	0.067761	0.0672307
93	0.0670692	0.066545
94	0.0663848	0.065867
95	0.0657079	0.0651965
96	0.065039	0.0645342
97	0.0643777	0.0638801
98	0.0637247	0.0632336
99	0.06308	0.0625955
100	0.0624433	0.0619656
101	0.0618148	0.0613441
102	0.0611946	0.0607315
103	0.0605828	0.0601269
104	0.0599799	0.059531
105	0.0593851	0.0589437
106	0.0587995	0.0583656
107	0.0582222	0.0577963
108	0.0576541	0.0572353
109	0.0570946	0.0566836
110	0.0565442	0.0561407
111	0.0560023	0.0556067
112	0.0554697	0.055082
113	0.0549459	0.0545661
114	0.0544311	0.0540588
115	0.0539251	0.0535609
116	0.0534284	0.0530719
117	0.0529404	0.0525916
118	0.0524613	0.0521203
119	0.0519911	0.0516579
120	0.0515297	0.0512041
121	0.051077	0.050759
122	0.050633	0.0503225
123	0.0501974	0.0498948
124	0.0497704	0.0494754
125	0.0493522	0.0490643
126	0.0489422	0.0486618
127	0.0485404	0.0482673
128	0.0481467	0.0478809
129	0.0477614	0.0475025
130	0.0473836	0.0471319
131	0.0470138	0.0467693
132	0.0466518	0.046414
133	0.0462973	0.0460666
134	0.0459506	0.0457262
135	0.0456108	0.0453929
136	0.0452785	0.0450673
137	0.0449533	0.0447482
138	0.0446351	0.0444365
139	0.0443237	0.0441311
140	0.044019	0.0438323
141	0.0437209	0.0435401
142	0.0434292	0.0432543
143	0.0431438	0.0429749
144	0.0428646	0.0427012
145	0.0425914	0.0424337
146	0.0423241	0.0421719
147	0.0420629	0.0419157
148	0.0418072	0.0416653
149	0.0415571	0.0414202
150	0.0413122	0.0411804
151	0.0410726	0.0409458
152	0.0408382	0.0407163
153	0.040609	0.0404919
154	0.0403846	0.040272
155	0.0401651	0.040057
156	0.0399504	0.0398466
157	0.03974	0.0396408
158	0.0395342	0.0394392
159	0.0393328	0.039242
160	0.0391356	0.039049
161	0.0389426	0.0388601
162	0.0387536	0.038675
163	0.0385686	0.0384939
164	0.0383876	0.0383165
165	0.0382101	0.038143
166	0.0380364	0.0379729
167	0.0378662	0.0378063
168	0.0376997	0.0376432
169	0.0375364	0.0374835
170	0.0373766	0.0373269
171	0.0372198	0.0371735
172	0.0370663	0.0370233
173	0.0369159	0.0368761
174	0.0367684	0.0367318
175	0.0366239	0.0365903
176	0.0364822	0.0364517
177	0.0363434	0.0363158
178	0.0362074	0.0361827
179	0.0360738	0.036052
180	0.0359429	0.035924
181	0.0358147	0.0357984
182	0.0356886	0.0356751
183	0.0355652	0.0355543
184	0.035444	0.0354358
185	0.0353252	0.0353195
186	0.0352086	0.0352055
187	0.0350941	0.0350935
188	0.0349818	0.0349836
189	0.0348715	0.0348758
190	0.0347634	0.0347699
191	0.0346572	0.034666
192	0.0345529	0.0345639
193	0.0344505	0.034464
194	0.0343499	0.0343656
195	0.0342511	0.0342689
196	0.0341542	0.0341741
197	0.0340589	0.0340809
198	0.0339653	0.0339894
199	0.0338734	0.0338995
200	0.033783	0.0338111
201	0.0336942	0.0337243
202	0.0336069	0.0336389
203	0.0335211	0.0335551
204	0.033437	0.0334728
205	0.033354	0.0333916
206	0.0332726	0.033312
207	0.0331924	0.0332337
208	0.0331137	0.0331566
209	0.0330362	0.033081
210	0.0329601	0.0330064
211	0.0328851	0.0329331
212	0.0328114	0.0328612
213	0.032739	0.0327903
214	0.0326675	0.0327205
