1	0.230793	0.224992
2	0.226461	0.220839
3	0.222276	0.216834
4	0.21824	0.212962
5	0.21434	0.209228
6	0.210576	0.205624
7	0.206944	0.202133
8	0.203424	0.198747
9	0.200011	0.195463
10	0.196699	0.192275
11	0.193485	0.189182
12	0.190365	0.186178
13	0.187338	0.183264
14	0.184398	0.180433
15	0.181541	0.177679
16	0.178763	0.174999
17	0.176059	0.172387
18	0.173422	0.169842
19	0.170854	0.167357
20	0.168347	0.164933
21	0.1659	0.162566
22	0.16351	0.160253
23	0.161176	0.157991
24	0.158892	0.155777
25	0.156658	0.153611
26	0.154472	0.151492
27	0.152332	0.149419
28	0.150239	0.147388
29	0.148189	0.1454
30	0.146183	0.143454
31	0.144218	0.141547
32	0.142293	0.139679
33	0.140406	0.137847
34	0.13856	0.136055
35	0.13675	0.1343
36	0.134977	0.132579
37	0.133242	0.130895
38	0.131542	0.129249
39	0.129881	0.12764
40	0.128258	0.126065
41	0.126668	0.124524
42	0.125115	0.123017
43	0.123596	0.121545
44	0.122111	0.120104
45	0.120659	0.118698
46	0.119241	0.117324
47	0.117856	0.115981
48	0.116503	0.114669
49	0.115181	0.113388
50	0.113891	0.112139
51	0.112634	0.110919
52	0.111406	0.109729
53	0.110208	0.108568
54	0.109039	0.107434
55	0.107899	0.106329
56	0.106787	0.105251
57	0.105703	0.1042
58	0.104646	0.103174
59	0.103615	0.102173
60	0.102609	0.101196
61	0.101628	0.100244
62	0.100671	0.099313
63	0.0997365	0.0984053
64	0.0988255	0.0975193
65	0.097937	0.0966546
66	0.0970687	0.0958097
67	0.0962221	0.0949848
68	0.0953948	0.0941796
69	0.0945872	0.0933925
70	0.0937984	0.0926231
71	0.0930275	0.091871
72	0.0922739	0.0911349
73	0.0915369	0.0904146
74	0.0908164	0.08971
75	0.0901109	0.0890205
76	0.089421	0.0883447
77	0.0887449	0.0876824
78	0.0880825	0.0870336
79	0.0874337	0.0863972
80	0.0867976	0.0857734
81	0.0861742	0.0851612
82	0.0855618	0.0845603
83	0.0849621	0.0839709
84	0.0843729	0.0833916
85	0.0837946	0.0828226
86	0.0832266	0.0822639
87	0.0826681	0.0817146
88	0.0821204	0.0811744
89	0.0815811	0.0806433
90	0.0810509	0.0801211
91	0.0805301	0.0796072
92	0.0800171	0.0791015
93	0.0795125	0.0786038
94	0.0790164	0.0781144
95	0.0785277	0.077632
96	0.0780466	0.0771573
97	0.0775728	0.0766894
98	0.0771064	0.0762286
99	0.0766468	0.0757746
100	0.0761939	0.075327
101	0.0757478	0.074886
102	0.0753081	0.0744516
103	0.0748746	0.0740231
104	0.0744474	0.0736005
105	0.0740259	0.0731844
106	0.0736108	0.0727738
