1	0.287665	0.303309
2	0.271826	0.285477
3	0.256023	0.268685
4	0.24096	0.253475
5	0.227097	0.238891
6	0.213692	0.225519
7	0.201268	0.213597
8	0.190195	0.202262
9	0.179795	0.192431
10	0.170765	0.184082
11	0.163168	0.176569
12	0.156289	0.169824
13	0.150211	0.163982
14	0.144955	0.158547
15	0.140067	0.153696
16	0.135691	0.149155
17	0.131596	0.144888
18	0.12775	0.140868
19	0.124127	0.137302
20	0.120914	0.133942
21	0.117891	0.130762
22	0.115032	0.127954
23	0.112512	0.125297
24	0.11013	0.122768
25	0.107866	0.120352
26	0.105707	0.11804
27	0.103642	0.115823
28	0.101666	0.113694
29	0.0997701	0.111646
30	0.0979493	0.109674
31	0.0961983	0.107773
32	0.0945125	0.105938
33	0.0928877	0.104166
34	0.0913203	0.102453
35	0.089807	0.100795
36	0.0883446	0.0991903
37	0.0869304	0.0976352
38	0.0855619	0.0961277
39	0.0842368	0.0946654
40	0.0829529	0.0932462
41	0.0817081	0.0918682
42	0.0805008	0.0905296
43	0.0793291	0.0892286
44	0.0781916	0.0879638
45	0.0770866	0.0867338
46	0.0760129	0.0855369
47	0.0749692	0.0843722
48	0.0739543	0.0832382
49	0.072967	0.0821339
50	0.0720062	0.0810583
51	0.071071	0.0800104
52	0.0701603	0.078989
53	0.0692734	0.0779934
54	0.0684093	0.0770227
55	0.0675674	0.0760762
56	0.0667466	0.0751529
57	0.0659464	0.0742521
58	0.0651662	0.0733732
59	0.0644051	0.0725155
60	0.0636626	0.0716783
61	0.0629381	0.0708609
62	0.0622311	0.0700629
63	0.0615409	0.0692836
64	0.060867	0.0685225
65	0.0602091	0.0677791
66	0.0595664	0.0670528
67	0.0589388	0.0663432
68	0.0583255	0.0656498
69	0.0577263	0.0649721
70	0.0571408	0.0643098
71	0.0565685	0.0636623
72	0.0560091	0.0630292
73	0.0554622	0.0624103
74	0.0549274	0.0618051
75	0.0544045	0.0612133
76	0.0538931	0.0606343
77	0.0533928	0.0600681
78	0.0529035	0.0595141
79	0.0524247	0.0589721
80	0.0519562	0.0584419
81	0.0514978	0.0579229
82	0.0510491	0.0574151
83	0.05061	0.056918
84	0.0501801	0.0564314
85	0.0497593	0.0559551
86	0.0493472	0.0554888
87	0.0489437	0.0550322
88	0.0485486	0.0545851
89	0.0481616	0.0541473
90	0.0477826	0.0537185
91	0.0474113	0.0532985
92	0.0470475	0.052887
93	0.0466911	0.052484
94	0.0463419	0.052089
95	0.0459997	0.0517021
96	0.0456643	0.051323
97	0.0453356	0.0509514
98	0.0450134	0.0505872
99	0.0446975	0.0502303
100	0.0443879	0.0498804
101	0.0440843	0.0495373
102	0.0437867	0.049201
103	0.0434948	0.0488712
104	0.0432085	0.0485479
105	0.0429278	0.0482308
106	0.0426524	0.0479198
107	0.0423823	0.0476148
108	0.0421174	0.0473155
109	0.0418574	0.047022
110	0.0416023	0.0467341
111	0.0413521	0.0464515
112	0.0411065	0.0461742
113	0.0408655	0.0459022
114	0.040629	0.0456352
115	0.0403968	0.0453731
116	0.0401689	0.0451159
117	0.0399452	0.0448634
118	0.0397256	0.0446155
119	0.0395101	0.0443721
120	0.0392984	0.0441332
121	0.0390905	0.0438985
122	0.0388864	0.0436681
123	0.0386859	0.0434419
124	0.038489	0.0432196
125	0.0382957	0.0430013
126	0.0381057	0.0427869
127	0.0379192	0.0425762
128	0.0377359	0.0423692
129	0.0375558	0.0421659
130	0.0373789	0.0419661
131	0.037205	0.0417697
132	0.0370342	0.0415768
133	0.0368663	0.0413871
134	0.0367014	0.0412008
135	0.0365392	0.0410175
136	0.0363798	0.0408374
137	0.0362232	0.0406603
138	0.0360692	0.0404862
139	0.0359178	0.0403151
140	0.035769	0.0401467
141	0.0356227	0.0399812
142	0.0354788	0.0398185
143	0.0353373	0.0396584
144	0.0351982	0.0395009
145	0.0350614	0.039346
146	0.0349268	0.0391937
147	0.0347945	0.0390438
148	0.0346643	0.0388963
149	0.0345363	0.0387512
150	0.0344103	0.0386084
151	0.0342864	0.0384679
152	0.0341645	0.0383296
153	0.0340446	0.0381936
154	0.0339266	0.0380596
155	0.0338104	0.0379278
156	0.0336962	0.037798
157	0.0335837	0.0376703
158	0.033473	0.0375445
159	0.0333641	0.0374207
160	0.0332569	0.0372987
161	0.0331514	0.0371787
162	0.0330474	0.0370605
163	0.0329452	0.036944
164	0.0328445	0.0368294
165	0.0327454	0.0367164
166	0.0326478	0.0366052
167	0.0325517	0.0364956
168	0.0324572	0.0363877
169	0.032364	0.0362814
170	0.0322722	0.0361766
171	0.0321819	0.0360734
172	0.0320929	0.0359717
173	0.0320053	0.0358715
174	0.0319189	0.0357728
175	0.0318339	0.0356755
176	0.0317502	0.0355795
177	0.0316676	0.035485
178	0.0315863	0.0353918
179	0.0315063	0.0353
180	0.0314273	0.0352094
181	0.0313496	0.0351202
182	0.031273	0.0350322
183	0.0311975	0.0349455
184	0.0311231	0.0348599
185	0.0310498	0.0347756
186	0.0309775	0.0346924
187	0.0309063	0.0346104
188	0.0308362	0.0345295
189	0.030767	0.0344498
190	0.0306988	0.0343711
191	0.0306316	0.0342936
192	0.0305653	0.034217
193	0.0305	0.0341415
194	0.0304357	0.0340671
195	0.0303721	0.0339936
196	0.0303096	0.0339211
197	0.0302479	0.0338496
198	0.030187	0.0337791
199	0.030127	0.0337095
200	0.0300679	0.0336408
201	0.0300095	0.033573
202	0.029952	0.0335061
203	0.0298952	0.0334401
204	0.0298392	0.033375
205	0.029784	0.0333107
206	0.0297296	0.0332472
207	0.0296759	0.0331846
208	0.0296229	0.0331227
209	0.0295706	0.0330617
210	0.0295191	0.0330014
211	0.0294682	0.032942
212	0.029418	0.0328832
213	0.0293685	0.0328252
214	0.0293197	0.032768
215	0.0292714	0.0327114
216	0.0292239	0.0326556
217	0.029177	0.0326005
218	0.0291307	0.032546
219	0.029085	0.0324922
220	0.0290398	0.0324391
221	0.0289953	0.0323867
222	0.0289514	0.0323348
223	0.028908	0.0322836
224	0.0288652	0.0322331
225	0.0288229	0.0321832
226	0.0287812	0.0321338
227	0.0287401	0.0320851
228	0.0286994	0.032037
229	0.0286593	0.0319893
230	0.0286197	0.0319424
231	0.0285805	0.0318959
232	0.028542	0.03185
233	0.0285038	0.0318047
234	0.0284662	0.0317599
235	0.028429	0.0317156
236	0.0283923	0.0316718
237	0.0283561	0.0316286
238	0.0283203	0.0315858
239	0.0282849	0.0315436
240	0.02825	0.0315019
241	0.0282155	0.0314606
242	0.0281815	0.0314198
243	0.0281479	0.0313795
244	0.0281147	0.0313396
245	0.0280818	0.0313002
246	0.0280494	0.0312612
247	0.0280174	0.0312227
248	0.0279858	0.0311846
249	0.0279545	0.0311469
250	0.0279237	0.0311097
251	0.0278932	0.0310728
252	0.027863	0.0310364
253	0.0278333	0.0310004
254	0.0278039	0.0309648
255	0.0277748	0.0309296
256	0.0277461	0.0308948
257	0.0277177	0.0308603
258	0.0276897	0.0308263
259	0.027662	0.0307925
260	0.0276346	0.0307592
261	0.0276075	0.0307263
262	0.0275808	0.0306937
263	0.0275543	0.0306614
264	0.0275282	0.0306295
265	0.0275024	0.0305979
266	0.0274769	0.0305667
267	0.0274516	0.0305358
268	0.0274267	0.0305052
269	0.0274021	0.030475
270	0.0273777	0.030445
271	0.0273536	0.0304154
272	0.0273298	0.0303862
273	0.0273062	0.0303571
274	0.027283	0.0303285
275	0.02726	0.0303001
276	0.0272372	0.0302719
277	0.0272147	0.0302442
278	0.0271925	0.0302167
279	0.0271705	0.0301894
280	0.0271487	0.0301625
281	0.0271273	0.0301358
282	0.027106	0.0301094
283	0.027085	0.0300832
284	0.0270642	0.0300574
285	0.0270436	0.0300318
286	0.0270233	0.0300064
287	0.0270032	0.0299813
288	0.0269833	0.0299565
289	0.0269637	0.0299319
290	0.0269442	0.0299076
291	0.026925	0.0298835
292	0.026906	0.0298596
293	0.0268871	0.029836
294	0.0268685	0.0298126
295	0.0268501	0.0297895
296	0.0268319	0.0297665
297	0.0268139	0.0297438
298	0.0267961	0.0297213
299	0.0267784	0.0296991
300	0.026761	0.029677
301	0.0267437	0.0296552
302	0.0267267	0.0296335
303	0.0267098	0.0296121
304	0.0266931	0.029591
305	0.0266765	0.0295699
306	0.0266602	0.0295491
307	0.026644	0.0295285
308	0.026628	0.0295081
309	0.0266121	0.0294879
310	0.0265965	0.0294679
311	0.0265809	0.0294481
312	0.0265656	0.0294284
313	0.0265504	0.029409
314	0.0265353	0.0293897
315	0.0265205	0.0293706
316	0.0265057	0.0293517
317	0.0264912	0.0293329
318	0.0264768	0.0293143
319	0.0264624	0.029296
320	0.0264483	0.0292777
321	0.0264343	0.0292597
322	0.0264205	0.0292418
323	0.0264068	0.0292241
324	0.0263932	0.0292065
325	0.0263798	0.0291891
326	0.0263665	0.0291718
327	0.0263533	0.0291547
328	0.0263403	0.0291378
329	0.0263274	0.029121
330	0.0263146	0.0291044
331	0.026302	0.0290879
332	0.0262895	0.0290715
333	0.0262771	0.0290553
334	0.0262648	0.0290393
335	0.0262527	0.0290233
336	0.0262406	0.0290076
337	0.0262287	0.028992
338	0.026217	0.0289765
339	0.0262053	0.0289611
340	0.0261937	0.0289459
341	0.0261823	0.0289308
342	0.0261709	0.0289159
343	0.0261597	0.0289011
344	0.0261486	0.0288863
345	0.0261376	0.0288718
346	0.0261267	0.0288573
347	0.0261159	0.028843
348	0.0261052	0.0288288
349	0.0260946	0.0288148
350	0.0260841	0.0288008
351	0.0260737	0.028787
352	0.0260634	0.0287733
353	0.0260532	0.0287597
354	0.0260431	0.0287462
355	0.0260331	0.0287328
356	0.0260232	0.0287195
357	0.0260134	0.0287064
358	0.0260037	0.0286934
359	0.0259941	0.0286804
360	0.0259845	0.0286676
361	0.0259751	0.0286549
362	0.0259657	0.0286423
363	0.0259565	0.0286298
364	0.0259473	0.0286174
365	0.0259382	0.0286051
366	0.0259292	0.028593
367	0.0259202	0.0285808
368	0.0259114	0.0285689
369	0.0259026	0.028557
370	0.0258939	0.0285452
371	0.0258853	0.0285335
372	0.0258768	0.0285218
373	0.0258683	0.0285103
374	0.02586	0.0284989
375	0.0258517	0.0284876
376	0.0258435	0.0284764
377	0.0258353	0.0284652
378	0.0258273	0.0284542
379	0.0258192	0.0284432
380	0.0258113	0.0284323
381	0.0258035	0.0284215
382	0.0257957	0.0284108
383	0.0257879	0.0284002
384	0.0257803	0.0283896
385	0.0257727	0.0283792
386	0.0257652	0.0283688
387	0.0257577	0.0283585
388	0.0257504	0.0283483
389	0.0257431	0.0283382
390	0.0257358	0.0283281
391	0.0257286	0.0283182
392	0.0257215	0.0283083
393	0.0257144	0.0282984
394	0.0257074	0.0282887
395	0.0257005	0.028279
396	0.0256936	0.0282694
397	0.0256868	0.0282599
398	0.0256801	0.0282505
399	0.0256734	0.0282411
400	0.0256667	0.0282318
401	0.0256601	0.0282225
402	0.0256536	0.0282134
403	0.0256471	0.0282042
404	0.0256407	0.0281953
405	0.0256343	0.0281863
406	0.025628	0.0281774
407	0.0256218	0.0281685
408	0.0256156	0.0281598
409	0.0256094	0.0281511
410	0.0256033	0.0281425
411	0.0255973	0.0281339
412	0.0255913	0.0281254
413	0.0255853	0.028117
414	0.0255795	0.0281086
415	0.0255736	0.0281003
416	0.0255678	0.028092
417	0.0255621	0.0280838
418	0.0255564	0.0280757
419	0.0255507	0.0280676
420	0.0255451	0.0280596
421	0.0255396	0.0280517
422	0.0255341	0.0280437
423	0.0255286	0.0280359
424	0.0255232	0.0280281
425	0.0255178	0.0280203
426	0.0255125	0.0280127
427	0.0255072	0.0280051
428	0.0255019	0.0279975
429	0.0254967	0.02799
430	0.0254916	0.0279825
431	0.0254864	0.0279751
432	0.0254814	0.0279678
433	0.0254763	0.0279605
434	0.0254714	0.0279532
435	0.0254664	0.0279461
436	0.0254615	0.0279389
437	0.0254566	0.0279318
438	0.0254518	0.0279248
439	0.025447	0.0279178
440	0.0254422	0.0279108
441	0.0254375	0.0279039
442	0.0254328	0.0278971
443	0.0254282	0.0278903
444	0.0254236	0.0278835
445	0.025419	0.0278768
446	0.0254145	0.0278702
447	0.02541	0.0278635
448	0.0254055	0.0278569
449	0.0254011	0.0278504
450	0.0253966	0.027844
451	0.0253923	0.0278375
452	0.025388	0.0278311
453	0.0253837	0.0278248
454	0.0253794	0.0278185
455	0.0253752	0.0278122
456	0.025371	0.027806
457	0.0253668	0.0277998
458	0.0253627	0.0277937
459	0.0253586	0.0277876
460	0.0253545	0.0277815
461	0.0253505	0.0277755
462	0.0253465	0.0277695
463	0.0253425	0.0277636
464	0.0253386	0.0277577
465	0.0253347	0.0277518
466	0.0253308	0.027746
467	0.0253269	0.0277402
468	0.0253231	0.0277345
469	0.0253193	0.0277288
470	0.0253156	0.0277231
