1	0.275689	0.265886
2	0.258848	0.250225
3	0.243589	0.236115
4	0.22985	0.223517
5	0.217581	0.212341
6	0.206691	0.202311
7	0.196912	0.193455
8	0.188274	0.185345
9	0.18036	0.177835
10	0.173032	0.170991
11	0.16635	0.164642
12	0.160151	0.158685
13	0.154336	0.153161
14	0.148943	0.147962
15	0.143868	0.14306
16	0.139084	0.13846
17	0.134594	0.134137
18	0.130375	0.130062
19	0.126398	0.126205
20	0.122635	0.122562
21	0.119081	0.119108
22	0.115711	0.115826
23	0.11251	0.112707
24	0.109468	0.109739
25	0.106573	0.10692
26	0.103824	0.104234
27	0.101204	0.10167
28	0.0987046	0.0992219
29	0.0963181	0.0968829
30	0.0940375	0.0946453
31	0.0918568	0.0925043
32	0.0897698	0.0904535
33	0.0877711	0.0884883
34	0.0858559	0.0866039
35	0.0840193	0.0847959
36	0.0822575	0.08306
37	0.0805659	0.0813928
38	0.0789411	0.0797907
39	0.0773799	0.0782502
40	0.0758788	0.0767684
41	0.074435	0.0753423
42	0.0730454	0.0739693
43	0.0717079	0.0726469
44	0.0704197	0.0713728
45	0.069178	0.0701446
46	0.0679813	0.0689601
47	0.0668274	0.0678176
48	0.0657143	0.0667151
49	0.0646401	0.0656508
50	0.0636031	0.0646228
51	0.0626017	0.0636302
52	0.0616345	0.0626706
53	0.0606996	0.0617433
54	0.0597962	0.0608467
55	0.0589226	0.0599794
56	0.0580777	0.0591404
57	0.0572603	0.0583285
58	0.0564692	0.0575423
59	0.0557034	0.0567811
60	0.0549616	0.0560439
61	0.0542432	0.0553296
62	0.0535474	0.0546372
63	0.0528729	0.0539661
64	0.0522193	0.0533155
65	0.0515854	0.0526847
66	0.0509705	0.0520724
67	0.0503742	0.0514783
68	0.0497953	0.0509019
69	0.0492337	0.0503422
70	0.0486883	0.0497985
71	0.0481587	0.0492707
72	0.0476446	0.0487577
73	0.0471449	0.0482594
74	0.0466594	0.0477751
75	0.0461875	0.0473042
76	0.0457287	0.0468463
77	0.0452827	0.0464008
78	0.0448489	0.0459677
79	0.0444268	0.0455462
80	0.0440164	0.045136
81	0.0436168	0.0447367
82	0.0432277	0.044348
83	0.0428491	0.0439694
84	0.0424802	0.0436006
85	0.0421212	0.0432415
86	0.0417713	0.0428915
87	0.0414304	0.0425504
88	0.0410982	0.0422178
89	0.0407744	0.0418938
90	0.0404588	0.0415777
91	0.040151	0.0412696
92	0.0398508	0.0409689
93	0.0395581	0.0406755
94	0.0392724	0.0403892
95	0.0389938	0.0401099
96	0.0387218	0.0398373
97	0.0384563	0.0395711
98	0.0381971	0.039311
99	0.0379443	0.0390573
100	0.0376971	0.0388093
