1	0.194993	0.187342
2	0.18591	0.178685
3	0.177291	0.170493
4	0.169135	0.162771
5	0.161448	0.155536
6	0.154246	0.148747
7	0.14749	0.142411
8	0.141185	0.136491
9	0.135293	0.130946
10	0.129776	0.125808
11	0.124664	0.121005
12	0.119887	0.116517
13	0.115422	0.112334
14	0.111261	0.108417
15	0.107366	0.104748
16	0.103717	0.101283
17	0.100273	0.0980175
18	0.0970266	0.0949325
19	0.0939609	0.0920174
20	0.0910636	0.0892559
21	0.0883191	0.0866374
22	0.0857183	0.0841537
23	0.0832506	0.0817938
24	0.0809071	0.0795512
25	0.07868	0.0774175
26	0.0765618	0.075387
27	0.0745449	0.073452
28	0.0726238	0.0716069
29	0.0707926	0.0698463
30	0.0690449	0.0681652
31	0.0673764	0.0665589
32	0.065782	0.0650228
33	0.0642581	0.0635534
34	0.0627999	0.0621465
35	0.0614035	0.060799
36	0.0600666	0.059507
37	0.0587848	0.058268
38	0.057556	0.0570792
39	0.0563766	0.0559379
40	0.0552444	0.0548413
41	0.0541569	0.0537878
42	0.0531116	0.0527746
43	0.0521072	0.0518
44	0.0511406	0.0508623
45	0.0502105	0.0499594
46	0.049315	0.0490896
47	0.0484527	0.0482515
48	0.0476217	0.047444
49	0.046821	0.0466652
50	0.0460489	0.0459138
51	0.0453038	0.0451886
52	0.044585	0.0444888
53	0.0438914	0.0438128
54	0.0432209	0.0431597
55	0.0425739	0.0425289
56	0.0419483	0.041919
57	0.0413442	0.041329
58	0.0407595	0.0407588
59	0.0401942	0.040207
60	0.0396472	0.0396729
61	0.0391179	0.0391559
62	0.0386056	0.0386553
63	0.0381094	0.0381703
64	0.037629	0.0377003
65	0.0371633	0.037245
66	0.036712	0.0368036
67	0.0362747	0.0363756
68	0.0358508	0.0359605
69	0.0354395	0.0355574
70	0.0350404	0.0351666
71	0.0346531	0.0347874
72	0.0342774	0.0344191
73	0.0339127	0.0340614
74	0.0335584	0.0337141
75	0.0332142	0.0333766
76	0.0328799	0.0330487
77	0.0325551	0.0327297
78	0.0322393	0.0324199
79	0.0319325	0.0321186
80	0.0316341	0.0318254
81	0.0313437	0.0315404
82	0.0310614	0.0312629
83	0.0307866	0.030993
84	0.0305194	0.0307302
85	0.0302592	0.0304742
86	0.0300058	0.0302251
87	0.029759	0.0299826
88	0.0295186	0.0297461
89	0.0292846	0.0295159
90	0.0290566	0.0292914
91	0.0288343	0.0290725
92	0.0286179	0.0288592
93	0.0284065	0.0286511
94	0.0282006	0.0284484
95	0.0279998	0.0282506
96	0.0278039	0.0280575
97	0.0276128	0.0278694
98	0.0274264	0.0276855
99	0.0272445	0.0275062
100	0.027067	0.0273312
101	0.0268936	0.0271601
102	0.0267245	0.0269931
103	0.0265591	0.0268301
104	0.0263976	0.0266708
105	0.0262399	0.0265152
106	0.026086	0.0263631
107	0.0259354	0.0262144
108	0.0257882	0.0260693
109	0.0256444	0.0259272
110	0.0255038	0.0257884
111	0.0253663	0.0256526
112	0.025232	0.0255199
113	0.0251005	0.0253898
114	0.024972	0.0252628
