1	0.179323	0.164046
2	0.166129	0.152379
3	0.154401	0.142101
4	0.144059	0.133147
5	0.135043	0.125371
6	0.127205	0.118549
7	0.120323	0.112548
8	0.114263	0.107246
9	0.108907	0.102481
10	0.104089	0.0981894
11	0.0997482	0.0942931
12	0.0958052	0.0907537
13	0.092222	0.0875147
14	0.0889426	0.0845351
15	0.0859245	0.0818056
16	0.0831601	0.0792945
17	0.0806158	0.0769703
18	0.0782604	0.0748106
19	0.0760714	0.0728047
20	0.0740382	0.0709357
21	0.0721441	0.0691879
22	0.0703723	0.0675534
23	0.0687159	0.0660189
24	0.0671602	0.0645743
25	0.065697	0.0632126
26	0.0643169	0.0619267
27	0.0630142	0.0607102
28	0.0617818	0.0595582
29	0.0606148	0.0584655
30	0.0595079	0.0574275
31	0.0584563	0.0564402
32	0.0574568	0.0554991
33	0.0565045	0.0546019
34	0.0555965	0.0537466
35	0.0547305	0.0529285
36	0.0539029	0.0521455
37	0.0531108	0.0513953
38	0.0523514	0.0506756
39	0.0516237	0.0499845
40	0.0509248	0.0493204
41	0.0502535	0.0486828
42	0.049609	0.0480689
43	0.0489887	0.0474777
44	0.0483912	0.0469075
45	0.0478152	0.0463577
46	0.0472598	0.0458267
47	0.0467233	0.0453141
48	0.0462054	0.0448183
49	0.0457052	0.044339
50	0.0452211	0.0438752
51	0.0447533	0.0434261
52	0.0442999	0.0429913
53	0.0438611	0.0425696
54	0.0434358	0.0421611
55	0.0430235	0.0417648
56	0.0426241	0.0413798
57	0.0422361	0.0410065
58	0.0418597	0.040644
59	0.0414944	0.0402921
60	0.0411394	0.0399498
61	0.0407948	0.0396173
62	0.0404598	0.039294
63	0.0401342	0.0389795
64	0.0398174	0.0386734
65	0.0395093	0.0383762
66	0.0392096	0.0380865
67	0.0389181	0.0378045
68	0.0386344	0.0375302
69	0.0383581	0.0372627
70	0.0380889	0.0370021
71	0.037827	0.0367485
72	0.0375716	0.0365009
73	0.0373229	0.0362597
74	0.0370804	0.0360245
75	0.0368437	0.0357952
76	0.0366132	0.0355717
77	0.0363882	0.0353536
78	0.0361689	0.0351406
79	0.0359551	0.034933
80	0.0357465	0.0347302
81	0.0355429	0.0345326
82	0.0353442	0.0343396
83	0.0351503	0.0341512
84	0.0349611	0.0339672
85	0.0347762	0.0337875
86	0.0345959	0.033612
87	0.0344197	0.0334406
88	0.0342475	0.0332731
89	0.0340794	0.0331095
90	0.0339153	0.0329497
91	0.0337547	0.0327935
92	0.033598	0.0326406
93	0.0334445	0.0324912
94	0.0332948	0.0323452
95	0.0331483	0.0322026
96	0.0330052	0.032063
97	0.0328653	0.0319265
98	0.0327283	0.031793
99	0.0325945	0.0316625
100	0.0324636	0.0315346
101	0.0323355	0.0314097
102	0.0322102	0.0312874
103	0.0320876	0.0311678
104	0.0319678	0.0310507
105	0.0318504	0.0309361
106	0.0317355	0.0308239
107	0.0316231	0.0307141
108	0.0315132	0.0306065
109	0.0314055	0.0305012
110	0.0313003	0.0303981
111	0.031197	0.0302971
112	0.0310959	0.0301985
113	0.0309968	0.0301015
114	0.0309	0.0300069
115	0.0308051	0.0299139
116	0.0307121	0.0298229
117	0.0306209	0.0297337
118	0.0305318	0.0296464
119	0.0304443	0.0295608
120	0.0303587	0.0294768
121	0.0302747	0.0293947
122	0.0301924	0.0293141
123	0.030112	0.029235
124	0.0300328	0.0291576
125	0.0299554	0.0290815
126	0.0298796	0.0290071
127	0.0298051	0.0289342
128	0.0297322	0.0288626
129	0.0296604	0.0287924
130	0.0295902	0.0287235
131	0.0295215	0.0286559
132	0.029454	0.0285896
133	0.0293876	0.0285246
134	0.0293227	0.0284606
135	0.0292589	0.0283982
136	0.0291964	0.0283366
137	0.0291352	0.0282765
138	0.029075	0.0282172
139	0.0290158	0.028159
140	0.0289578	0.0281022
141	0.0289008	0.0280461
142	0.0288449	0.0279911
143	0.02879	0.0279371
144	0.0287361	0.0278842
145	0.0286832	0.027832
146	0.0286313	0.0277809
147	0.0285803	0.0277308
148	0.0285301	0.0276815
149	0.0284811	0.027633
150	0.0284327	0.0275852
151	0.0283852	0.0275386
152	0.0283385	0.0274926
153	0.0282928	0.0274474
154	0.0282478	0.0274032
155	0.0282036	0.0273595
156	0.0281601	0.0273167
157	0.0281173	0.0272744
158	0.0280752	0.0272331
159	0.028034	0.0271924
160	0.0279934	0.0271525
161	0.0279536	0.0271132
162	0.0279144	0.0270743
163	0.0278757	0.0270363
164	0.0278379	0.0269989
165	0.0278007	0.026962
166	0.027764	0.0269258
167	0.0277279	0.0268902
168	0.0276924	0.0268552
169	0.0276576	0.0268207
170	0.0276232	0.0267869
171	0.0275894	0.0267536
172	0.0275562	0.0267206
173	0.0275236	0.0266884
174	0.0274916	0.0266565
175	0.0274599	0.0266252
176	0.0274288	0.0265945
177	0.0273982	0.0265642
178	0.027368	0.0265343
179	0.0273383	0.0265051
180	0.0273092	0.0264761
181	0.0272804	0.0264477
182	0.0272521	0.0264197
183	0.0272242	0.0263921
184	0.0271969	0.026365
185	0.0271698	0.0263382
186	0.0271433	0.0263118
187	0.027117	0.0262859
188	0.0270914	0.0262604
189	0.0270659	0.0262352
190	0.0270408	0.0262104
191	0.0270162	0.026186
192	0.0269919	0.0261619
193	0.0269679	0.0261381
194	0.0269445	0.0261148
195	0.0269211	0.0260918
196	0.0268983	0.0260692
197	0.0268758	0.0260468
198	0.0268537	0.0260247
199	0.0268319	0.0260029
200	0.0268102	0.0259815
201	0.026789	0.0259604
202	0.026768	0.0259396
203	0.0267474	0.0259191
204	0.0267271	0.025899
205	0.026707	0.025879
206	0.0266872	0.0258593
207	0.0266676	0.02584
208	0.0266484	0.0258208
209	0.0266295	0.0258021
210	0.026611	0.0257833
211	0.0265925	0.0257651
212	0.0265742	0.025747
213	0.0265564	0.0257292
214	0.0265386	0.0257117
215	0.0265213	0.0256941
216	0.0265041	0.0256772
217	0.0264872	0.0256602
218	0.0264704	0.0256437
219	0.0264539	0.0256273
220	0.0264375	0.0256111
221	0.0264216	0.0255951
222	0.0264058	0.0255793
223	0.0263902	0.0255636
224	0.0263746	0.0255484
225	0.0263594	0.0255331
226	0.0263443	0.0255182
227	0.0263296	0.0255033
228	0.026315	0.0254888
229	0.0263007	0.0254744
230	0.0262864	0.0254603
231	0.0262723	0.0254461
232	0.0262584	0.0254324
233	0.0262447	0.0254187
234	0.0262313	0.0254053
235	0.0262178	0.0253919
236	0.0262047	0.0253789
237	0.0261917	0.0253658
238	0.0261789	0.025353
239	0.0261662	0.0253403
240	0.0261536	0.0253278
241	0.0261413	0.0253155
242	0.0261291	0.0253033
243	0.026117	0.0252913
