1	0.209971	0.194234
2	0.199275	0.184111
3	0.188957	0.174477
4	0.179127	0.165493
5	0.169948	0.157213
6	0.161472	0.149452
7	0.153516	0.142257
8	0.146127	0.135627
9	0.139312	0.129445
10	0.132951	0.123819
11	0.127162	0.118764
12	0.121961	0.114215
13	0.117282	0.110037
14	0.112985	0.106214
15	0.109054	0.10268
16	0.105422	0.0994179
17	0.102072	0.0964248
18	0.0990002	0.0936242
19	0.0961275	0.0910109
20	0.0934481	0.0885484
21	0.0909244	0.0862239
22	0.0885428	0.0840295
23	0.0862955	0.0819565
24	0.0841735	0.0799981
25	0.0821695	0.0781575
26	0.0802872	0.0764189
27	0.0785107	0.0747699
28	0.076826	0.0732013
29	0.0752239	0.0717027
30	0.0736938	0.0702691
31	0.0722309	0.0688976
32	0.070831	0.0675837
33	0.0694903	0.0663244
34	0.068206	0.0651214
35	0.0669793	0.063968
36	0.0658034	0.062861
37	0.0646751	0.0617971
38	0.0635912	0.0607746
39	0.0625499	0.0597916
40	0.0615483	0.0588451
41	0.0605844	0.0579342
42	0.0596569	0.0570566
43	0.0587637	0.0562111
44	0.0579031	0.0553961
45	0.0570735	0.0546097
46	0.0562734	0.0538508
47	0.0555017	0.0531184
48	0.0547566	0.0524112
49	0.0540372	0.0517275
50	0.0533422	0.0510669
51	0.0526704	0.0504282
52	0.0520212	0.0498103
53	0.0513929	0.0492123
54	0.0507852	0.0486333
55	0.0501969	0.0480729
56	0.0496271	0.0475297
57	0.0490753	0.0470034
58	0.0485407	0.0464931
59	0.0480223	0.0459983
60	0.0475195	0.0455182
61	0.0470321	0.0450523
62	0.046559	0.0446001
63	0.0460996	0.044161
64	0.0456536	0.0437344
65	0.0452203	0.0433198
66	0.0447996	0.0429169
67	0.0443904	0.0425252
68	0.0439929	0.0421442
69	0.0436061	0.0417737
70	0.0432299	0.0414132
71	0.0428638	0.0410623
72	0.0425076	0.0407204
73	0.0421608	0.0403876
74	0.041823	0.0400635
75	0.0414939	0.0397477
76	0.0411734	0.0394398
77	0.0408609	0.0391398
78	0.0405563	0.0388471
79	0.0402595	0.0385619
80	0.0399699	0.0382836
81	0.0396874	0.0380118
82	0.0394119	0.0377469
83	0.0391427	0.0374882
84	0.0388803	0.0372355
85	0.0386239	0.0369889
86	0.0383736	0.036748
87	0.0381291	0.0365126
88	0.0378902	0.0362826
89	0.0376569	0.0360579
90	0.0374288	0.0358382
91	0.0372058	0.0356234
92	0.0369879	0.0354134
93	0.0367747	0.035208
94	0.0365662	0.0350071
95	0.0363622	0.0348105
96	0.0361627	0.0346182
97	0.0359675	0.0344299
98	0.0357764	0.0342456
99	0.0355894	0.0340653
100	0.0354063	0.0338887
101	0.035227	0.0337157
102	0.0350514	0.0335463
103	0.0348793	0.0333803
104	0.034711	0.0332178
105	0.0345459	0.0330585
106	0.034384	0.0329025
107	0.0342256	0.0327494
108	0.0340702	0.0325994
109	0.033918	0.0324524
110	0.0337685	0.0323081
111	0.033622	0.0321667
112	0.0334785	0.032028
113	0.0333375	0.031892
114	0.0331993	0.0317584
115	0.0330638	0.0316275
116	0.0329308	0.0314991
117	0.0328001	0.031373
118	0.0326722	0.0312492
119	0.0325464	0.0311277
120	0.0324229	0.0310085
121	0.0323017	0.0308914
122	0.0321827	0.0307763
123	0.0320657	0.0306634
124	0.031951	0.0305525
125	0.0318383	0.0304436
126	0.0317275	0.0303366
127	0.0316188	0.0302316
128	0.0315119	0.0301282
129	0.0314068	0.0300267
130	0.0313036	0.029927
131	0.0312022	0.029829
132	0.0311024	0.0297326
133	0.0310044	0.0296378
134	0.030908	0.0295447
135	0.0308132	0.029453
136	0.0307202	0.029363
137	0.0306286	0.0292745
138	0.0305385	0.0291874
139	0.0304498	0.0291017
140	0.0303627	0.0290175
141	0.0302768	0.0289347
142	0.0301925	0.028853
143	0.0301094	0.0287728
144	0.0300279	0.0286939
145	0.0299475	0.0286163
146	0.0298684	0.0285398
147	0.0297904	0.0284645
148	0.0297138	0.0283904
149	0.0296384	0.0283175
150	0.0295642	0.0282458
151	0.029491	0.0281752
152	0.029419	0.0281055
153	0.0293481	0.0280371
154	0.0292783	0.0279697
155	0.0292096	0.0279032
156	0.029142	0.0278377
157	0.0290751	0.0277732
158	0.0290095	0.0277098
159	0.0289449	0.0276472
160	0.0288811	0.0275857
161	0.0288182	0.027525
162	0.0287564	0.0274652
163	0.0286954	0.0274062
164	0.0286353	0.0273481
165	0.0285761	0.0272909
166	0.0285177	0.0272345
167	0.0284601	0.027179
168	0.0284035	0.0271241
169	0.0283476	0.0270702
170	0.0282924	0.027017
171	0.0282382	0.0269644
172	0.0281844	0.0269127
173	0.0281317	0.0268617
174	0.0280796	0.0268114
175	0.0280283	0.0267618
176	0.0279775	0.0267128
177	0.0279276	0.0266646
178	0.0278783	0.026617
179	0.0278297	0.0265701
180	0.0277818	0.0265238
181	0.0277345	0.0264782
182	0.0276878	0.0264331
183	0.0276418	0.0263887
184	0.0275963	0.0263448
185	0.0275515	0.0263016
186	0.0275074	0.0262589
187	0.0274637	0.0262168
188	0.0274206	0.0261752
189	0.0273782	0.0261343
190	0.0273362	0.0260937
191	0.0272948	0.0260538
192	0.027254	0.0260144
193	0.0272137	0.0259755
194	0.0271738	0.025937
195	0.0271345	0.0258991
196	0.0270958	0.0258616
197	0.0270574	0.0258248
198	0.0270196	0.0257883
199	0.0269822	0.0257522
200	0.0269454	0.0257166
201	0.0269089	0.0256815
202	0.0268731	0.0256468
203	0.0268376	0.0256126
204	0.0268025	0.0255788
205	0.0267678	0.0255454
206	0.0267335	0.0255124
207	0.0266998	0.0254799
208	0.0266665	0.0254476
209	0.0266334	0.0254159
210	0.0266009	0.0253845
211	0.0265686	0.0253534
212	0.0265368	0.0253227
213	0.0265054	0.0252925
214	0.0264744	0.0252626
215	0.0264437	0.025233
216	0.0264134	0.0252039
217	0.0263835	0.025175
218	0.0263539	0.0251464
219	0.0263247	0.0251183
220	0.0262958	0.0250905
221	0.0262671	0.0250629
