1	0.290409	0.271509
2	0.274967	0.257038
3	0.26043	0.243502
4	0.246833	0.231038
5	0.234319	0.219504
6	0.222739	0.208929
7	0.212116	0.199377
8	0.202517	0.190763
9	0.19386	0.182975
10	0.186025	0.175862
11	0.178866	0.169429
12	0.172385	0.163532
13	0.166439	0.158026
14	0.160882	0.152866
15	0.155673	0.148017
16	0.150775	0.143433
17	0.146143	0.139142
18	0.141805	0.135088
19	0.137702	0.131232
20	0.133802	0.127571
21	0.130095	0.124087
22	0.126566	0.120769
23	0.123206	0.117601
24	0.119996	0.114564
25	0.116921	0.111657
26	0.113977	0.108872
27	0.111156	0.106203
28	0.108451	0.103647
29	0.105862	0.101196
30	0.103379	0.0988391
31	0.100991	0.0965717
32	0.0986949	0.0943925
33	0.0964878	0.0922971
34	0.0943662	0.0902792
35	0.0923224	0.0883336
36	0.0903523	0.0864575
37	0.088453	0.0846475
38	0.0866206	0.0829012
39	0.0848528	0.0812156
40	0.0831468	0.0795897
41	0.0815018	0.0780201
42	0.0799132	0.0765037
43	0.0783791	0.0750381
44	0.076897	0.0736227
45	0.0754647	0.0722541
46	0.0740799	0.0709321
47	0.0727428	0.0696537
48	0.0714504	0.0684176
49	0.0701999	0.0672212
50	0.0689902	0.0660642
51	0.06782	0.0649438
52	0.0666872	0.0638592
53	0.0655906	0.0628093
54	0.0645289	0.0617924
55	0.0635009	0.0608074
56	0.062505	0.0598534
57	0.0615403	0.0589286
58	0.0606056	0.0580324
59	0.0596995	0.0571639
60	0.0588211	0.0563218
61	0.0579697	0.055505
62	0.0571442	0.0547129
63	0.0563437	0.0539444
64	0.0555668	0.053199
65	0.0548134	0.0524761
66	0.0540818	0.0517735
67	0.0533719	0.051092
68	0.0526829	0.0504303
69	0.0520139	0.0497879
70	0.051364	0.0491636
71	0.0507328	0.0485574
72	0.0501195	0.0479681
73	0.0495239	0.0473957
74	0.048945	0.0468394
75	0.0483823	0.0462985
76	0.0478352	0.0457727
77	0.0473036	0.0452613
78	0.0467859	0.044764
79	0.0462829	0.0442803
80	0.0457933	0.0438095
81	0.0453172	0.0433516
82	0.0448539	0.042906
83	0.0444027	0.0424721
84	0.0439637	0.0420495
85	0.0435361	0.0416385
86	0.0431197	0.041238
87	0.0427143	0.0408477
88	0.0423195	0.040468
89	0.0419345	0.0400974
90	0.0415597	0.0397367
91	0.0411944	0.0393851
92	0.0408383	0.0390423
93	0.0404912	0.0387083
94	0.0401527	0.0383825
95	0.0398226	0.0380648
96	0.0395005	0.0377549
97	0.039187	0.0374526
98	0.0388805	0.0371579
99	0.0385818	0.0368701
100	0.0382903	0.0365893
101	0.0380057	0.0363154
102	0.0377278	0.0360479
103	0.0374566	0.0357868
104	0.0371919	0.0355318
105	0.0369334	0.035283
106	0.0366807	0.0350398
107	0.0364342	0.0348023
108	0.0361934	0.0345702
109	0.035958	0.0343436
110	0.0357279	0.034122
111	0.0355032	0.0339055
112	0.0352836	0.0336941
113	0.0350686	0.0334872
114	0.0348589	0.0332849
115	0.0346534	0.0330874
116	0.0344528	0.0328942
117	0.0342563	0.0327051
118	0.0340645	0.0325202
119	0.0338769	0.0323392
120	0.033693	0.0321623
121	0.0335133	0.0319892
122	0.0333373	0.03182
123	0.0331653	0.0316541
124	0.0329969	0.0314918
125	0.0328317	0.031333
126	0.0326703	0.0311774
127	0.0325122	0.0310253
128	0.0323575	0.0308762
129	0.0322059	0.0307303
130	0.0320575	0.0305873
131	0.031912	0.0304472
132	0.0317697	0.0303101
133	0.03163	0.0301757
134	0.0314932	0.0300442
135	0.0313593	0.0299152
136	0.0312281	0.0297887
137	0.0310993	0.0296649
138	0.0309732	0.0295436
139	0.0308495	0.0294243
140	0.0307283	0.0293079
141	0.0306094	0.0291934
142	0.030493	0.0290812
143	0.0303788	0.0289713
144	0.0302666	0.0288633
145	0.0301568	0.0287576
146	0.0300489	0.0286538
147	0.0299433	0.0285521
148	0.0298393	0.0284523
149	0.0297376	0.0283542
150	0.0296376	0.0282582
151	0.0295397	0.0281638
152	0.0294433	0.0280712
153	0.0293489	0.0279804
154	0.0292563	0.0278913
155	0.0291652	0.0278037
156	0.029076	0.0277178
157	0.0289882	0.0276335
158	0.0289021	0.0275507
159	0.0288174	0.0274693
160	0.0287345	0.0273896
161	0.028653	0.0273111
162	0.0285728	0.027234
163	0.0284942	0.0271585
164	0.0284168	0.0270841
165	0.0283408	0.0270111
166	0.0282663	0.0269393
167	0.0281929	0.0268691
168	0.0281209	0.0267997
169	0.0280503	0.0267318
170	0.0279806	0.0266648
171	0.0279123	0.0265993
172	0.027845	0.0265347
173	0.0277789	0.0264712
174	0.0277141	0.0264088
175	0.0276501	0.0263475
176	0.0275873	0.0262871
177	0.0275257	0.0262279
178	0.027465	0.0261697
179	0.0274053	0.0261124
180	0.0273465	0.026056
181	0.0272889	0.0260006
182	0.0272321	0.025946
183	0.0271763	0.0258925
184	0.0271212	0.0258397
185	0.0270673	0.0257879
186	0.027014	0.0257369
187	0.0269616	0.0256867
