1	0.307011	0.277067
2	0.290164	0.262321
3	0.274674	0.248895
4	0.260557	0.236676
5	0.247703	0.225477
6	0.235911	0.215095
7	0.224979	0.205523
8	0.214909	0.196885
9	0.205828	0.188901
10	0.197439	0.181543
11	0.189726	0.174766
12	0.182637	0.168486
13	0.176069	0.162658
14	0.169976	0.157249
15	0.164317	0.152158
16	0.158992	0.147336
17	0.153947	0.142792
18	0.149194	0.138492
19	0.144696	0.134416
20	0.140434	0.130553
21	0.136394	0.126897
22	0.132571	0.123429
23	0.128946	0.120138
24	0.125504	0.117011
25	0.122235	0.114039
26	0.119128	0.111211
27	0.116171	0.108518
28	0.113355	0.105952
29	0.110672	0.103504
30	0.108112	0.101166
31	0.105667	0.0989303
32	0.103329	0.0967904
33	0.101091	0.0947381
34	0.0989465	0.0927693
35	0.0968885	0.0908777
36	0.0949117	0.0890588
37	0.0930112	0.0873073
38	0.0911815	0.0856195
39	0.0894186	0.0839917
40	0.0877188	0.0824198
41	0.086078	0.0809012
42	0.0844932	0.0794325
43	0.0829612	0.0780114
44	0.081479	0.0766354
45	0.0800441	0.075302
46	0.0786544	0.0740093
47	0.0773073	0.0727553
48	0.0760011	0.0715383
49	0.0747338	0.0703572
50	0.0735041	0.0692098
51	0.0723098	0.0680949
52	0.0711498	0.0670113
53	0.0700227	0.0659578
54	0.0689272	0.0649332
55	0.0678619	0.0639367
56	0.0668264	0.0629668
57	0.0658188	0.0620233
58	0.0648387	0.0611045
59	0.0638847	0.0602102
60	0.0629565	0.0593395
61	0.0620526	0.0584914
62	0.0611727	0.0576654
63	0.0603159	0.0568611
64	0.0594814	0.0560771
65	0.0586686	0.0553134
66	0.0578771	0.0545692
67	0.0571058	0.0538439
68	0.0563545	0.0531371
69	0.055622	0.052448
70	0.0549086	0.0517762
71	0.0542132	0.0511214
72	0.0535355	0.0504831
73	0.0528746	0.0498607
74	0.0522306	0.0492535
75	0.0516026	0.0486617
76	0.0509905	0.0480843
77	0.0503936	0.0475212
78	0.0498114	0.0469719
79	0.0492437	0.0464361
80	0.04869	0.0459134
81	0.0481499	0.0454034
82	0.0476231	0.0449058
83	0.0471093	0.0444201
84	0.0466077	0.0439462
85	0.0461186	0.0434837
86	0.0456412	0.0430323
87	0.0451755	0.0425917
88	0.0447207	0.0421615
89	0.0442771	0.0417415
90	0.0438438	0.0413316
91	0.0434211	0.0409311
92	0.0430082	0.0405401
93	0.0426053	0.0401582
94	0.0422118	0.0397854
95	0.0418274	0.039421
96	0.0414521	0.0390651
97	0.0410855	0.0387173
98	0.0407274	0.0383776
99	0.0403777	0.0380457
100	0.0400358	0.0377212
101	0.039702	0.0374042
102	0.0393756	0.0370943
103	0.0390567	0.0367913
104	0.0387451	0.0364952
105	0.0384404	0.0362057
106	0.0381425	0.0359225
107	0.0378514	0.0356457
108	0.0375667	0.0353748
109	0.0372883	0.03511
110	0.0370161	0.0348509
111	0.0367498	0.0345975
112	0.0364894	0.0343495
113	0.0362347	0.0341069
114	0.0359855	0.0338695
115	0.0357416	0.0336372
116	0.0355031	0.0334097
117	0.0352696	0.0331872
118	0.035041	0.0329692
119	0.0348173	0.0327559
120	0.0345984	0.032547
121	0.034384	0.0323424
122	0.0341741	0.0321421
123	0.0339687	0.0319459
124	0.0337674	0.0317537
125	0.0335702	0.0315655
126	0.0333771	0.031381
127	0.033188	0.0312004
128	0.0330027	0.0310233
129	0.0328213	0.0308498
130	0.0326434	0.0306798
131	0.0324692	0.0305131
132	0.0322982	0.0303497
133	0.0321308	0.0301895
134	0.0319668	0.0300324
135	0.0318058	0.0298784
136	0.0316482	0.0297275
137	0.0314935	0.0295795
138	0.0313418	0.0294342
139	0.0311931	0.0292918
140	0.0310472	0.029152
141	0.0309042	0.0290149
142	0.0307638	0.0288805
143	0.0306261	0.0287485
144	0.0304911	0.0286189
145	0.0303586	0.0284919
146	0.0302286	0.0283671
147	0.0301009	0.0282447
148	0.0299755	0.0281245
149	0.0298527	0.0280065
150	0.029732	0.0278907
151	0.0296134	0.0277769
152	0.0294971	0.0276653
153	0.029383	0.0275556
154	0.0292708	0.0274479
155	0.0291605	0.0273421
156	0.0290524	0.0272382
157	0.0289461	0.0271361
158	0.0288418	0.0270357
159	0.0287392	0.0269372
160	0.0286385	0.0268403
161	0.0285395	0.0267452
162	0.0284423	0.0266517
163	0.0283467	0.0265598
164	0.0282528	0.0264695
165	0.0281606	0.0263807
166	0.0280698	0.0262934
