1	0.212266	0.195335
2	0.195324	0.180394
3	0.180406	0.16749
4	0.167518	0.156208
5	0.156247	0.14634
6	0.146384	0.137625
7	0.137671	0.129955
8	0.13	0.123128
9	0.12317	0.116981
10	0.117021	0.11145
11	0.111486	0.106427
12	0.106458	0.101857
13	0.101885	0.097672
14	0.0976967	0.0938414
15	0.0938637	0.090335
16	0.0903547	0.0871119
17	0.087129	0.0841341
18	0.0841492	0.0813782
19	0.0813924	0.0788239
20	0.0788369	0.0764496
21	0.0764624	0.0742443
22	0.0742566	0.0721948
23	0.0722077	0.0702811
24	0.0702941	0.0684909
25	0.0685053	0.0668139
26	0.066829	0.0652443
27	0.0652606	0.0637682
28	0.0637861	0.0623792
29	0.0623985	0.0610712
30	0.0610923	0.0598374
31	0.0598603	0.0586712
32	0.0586963	0.0575678
33	0.0575949	0.0565225
34	0.0565517	0.0555318
35	0.0555635	0.054591
36	0.054625	0.053697
37	0.0537336	0.0528462
38	0.0528853	0.0520369
39	0.0520779	0.0512652
40	0.0513087	0.0505289
41	0.0505748	0.049826
42	0.0498745	0.0491543
43	0.049205	0.048512
44	0.0485654	0.0478976
45	0.047953	0.0473088
46	0.0473671	0.0467451
47	0.0468059	0.0462044
48	0.0462677	0.0456856
49	0.0457509	0.0451876
50	0.0452554	0.0447097
51	0.0447793	0.0442497
52	0.0443217	0.0438074
53	0.0438811	0.0433812
54	0.0434577	0.0429715
55	0.0430497	0.0425763
56	0.0426567	0.0421952
57	0.0422776	0.0418274
58	0.0419117	0.0414725
59	0.0415589	0.0411297
60	0.0412178	0.0407987
61	0.0408884	0.0404781
62	0.0405701	0.0401687
63	0.0402622	0.0398692
64	0.0399643	0.039579
65	0.039676	0.039298
66	0.0393969	0.0390262
67	0.0391264	0.0387629
68	0.0388646	0.0385072
69	0.0386109	0.0382597
70	0.0383649	0.0380197
71	0.0381262	0.0377868
72	0.0378948	0.0375605
73	0.03767	0.0373408
74	0.0374517	0.0371277
75	0.0372397	0.0369205
76	0.0370341	0.036719
77	0.0368339	0.0365232
78	0.0366393	0.0363327
79	0.0364503	0.0361476
80	0.0362662	0.0359674
81	0.0360871	0.035792
82	0.0359129	0.0356213
83	0.0357435	0.0354549
84	0.035578	0.0352929
85	0.0354173	0.035135
86	0.0352604	0.0349813
87	0.0351077	0.0348314
88	0.0349587	0.0346854
89	0.0348138	0.0345428
90	0.0346723	0.0344037
91	0.0345342	0.0342682
92	0.0343995	0.0341359
93	0.0342681	0.0340065
94	0.0341398	0.0338806
95	0.0340144	0.0337574
96	0.0338923	0.0336371
97	0.0337729	0.0335198
98	0.0336563	0.0334052
99	0.0335424	0.033293
100	0.0334312	0.0331835
101	0.0333225	0.0330765
102	0.0332162	0.0329718
103	0.0331122	0.0328694
104	0.0330105	0.0327693
105	0.032911	0.0326716
106	0.0328139	0.0325756
107	0.0327188	0.032482
108	0.0326258	0.0323902
109	0.0325346	0.0323004
110	0.0324454	0.0322126
111	0.0323581	0.0321265
112	0.0322726	0.0320422
113	0.0321891	0.0319596
114	0.032107	0.0318787
115	0.0320266	0.0317997
116	0.0319482	0.031722
117	0.0318711	0.0316461
118	0.0317956	0.0315715
119	0.0317216	0.0314984
120	0.031649	0.031427
121	0.0315779	0.0313567
122	0.0315082	0.031288
123	0.03144	0.0312204
124	0.0313732	0.0311542
125	0.0313072	0.0310894
126	0.0312427	0.0310256
127	0.0311795	0.0309631
128	0.0311174	0.0309016
129	0.0310564	0.0308416
130	0.0309966	0.0307825
131	0.030938	0.0307247
132	0.0308804	0.0306676
133	0.0308238	0.0306117
134	0.0307682	0.0305568
135	0.0307137	0.0305028
136	0.0306601	0.0304499
137	0.0306076	0.0303979
138	0.030556	0.030347
139	0.0305051	0.0302967
140	0.0304554	0.0302473
141	0.0304064	0.0301989
142	0.0303582	0.0301514
143	0.0303108	0.0301045
144	0.0302645	0.0300584
145	0.0302186	0.0300132
146	0.0301737	0.0299688
147	0.0301295	0.029925
148	0.0300861	0.029882
149	0.0300433	0.0298396
150	0.0300013	0.0297981
151	0.02996	0.0297572
152	0.0299194	0.0297168
153	0.0298793	0.0296773
154	0.02984	0.0296385
155	0.0298012	0.0296
156	0.0297632	0.0295622
157	0.0297257	0.0295252
158	0.0296888	0.0294885
159	0.0296524	0.0294527
160	0.0296165	0.0294174
161	0.0295815	0.0293824
162	0.0295468	0.0293481
163	0.0295127	0.0293143
164	0.0294791	0.029281
165	0.0294462	0.0292484
166	0.0294135	0.0292162
167	0.0293815	0.0291842
168	0.02935	0.029153
169	0.0293189	0.0291222
170	0.0292883	0.0290918
171	0.0292579	0.0290618
172	0.0292283	0.0290324
173	0.029199	0.0290035
174	0.0291701	0.0289747
175	0.0291418	0.0289466
176	0.0291136	0.0289188
177	0.0290861	0.0288913
178	0.0290589	0.0288644
179	0.0290319	0.0288378
180	0.0290054	0.0288116
181	0.0289795	0.0287857
182	0.0289538	0.0287602
183	0.0289283	0.0287351
184	0.0289032	0.0287103
185	0.0288787	0.0286858
186	0.0288546	0.0286619
187	0.0288304	0.0286379
188	0.0288069	0.0286144
189	0.0287836	0.0285916
190	0.0287605	0.0285687
191	0.0287379	0.0285462
192	0.0287156	0.0285241
193	0.0286934	0.028502
194	0.0286717	0.0284804
195	0.0286503	0.0284592
