1	0.281865	0.261223
2	0.259597	0.240565
3	0.239146	0.22198
4	0.220754	0.205813
5	0.204754	0.191911
6	0.190993	0.180123
7	0.179323	0.169729
8	0.169028	0.160495
9	0.159879	0.152187
10	0.151646	0.14469
11	0.144214	0.137826
12	0.137407	0.131533
13	0.131168	0.125768
14	0.12545	0.120487
15	0.120212	0.115638
16	0.115404	0.111197
17	0.111	0.107114
18	0.10695	0.103357
19	0.103224	0.0999008
20	0.0997949	0.0967096
21	0.0966303	0.0937593
22	0.0937036	0.091026
23	0.0909937	0.0884908
24	0.0884791	0.086138
25	0.0861455	0.0839474
26	0.0839726	0.0819048
27	0.0819466	0.0799951
28	0.0800525	0.0782073
29	0.0782791	0.0765299
30	0.0766148	0.0749535
31	0.0750514	0.0734707
32	0.0735798	0.0720713
33	0.0721919	0.07075
34	0.0708804	0.0694993
35	0.0696393	0.0683147
36	0.0684639	0.0671901
37	0.0673478	0.0661209
38	0.0662862	0.0651027
39	0.0652757	0.0641323
40	0.064312	0.0632049
41	0.0633916	0.0623187
42	0.0625112	0.0614702
43	0.061669	0.0606579
44	0.0608611	0.0598779
45	0.0600869	0.059129
46	0.0593428	0.0584095
47	0.0586278	0.0577168
48	0.0579394	0.0570497
49	0.0572766	0.0564075
50	0.056638	0.0557877
51	0.056022	0.0551899
52	0.0554277	0.0546124
53	0.0548531	0.0540541
54	0.054298	0.053514
55	0.0537609	0.0529913
56	0.0532411	0.0524852
57	0.0527374	0.0519946
58	0.0522492	0.0515193
59	0.0517758	0.051058
60	0.0513171	0.0506108
61	0.0508719	0.0501765
62	0.0504398	0.0497552
63	0.0500199	0.0493454
64	0.0496121	0.0489473
65	0.0492155	0.0485602
66	0.0488299	0.0481837
67	0.0484548	0.0478177
68	0.0480902	0.0474612
69	0.0477349	0.0471143
70	0.0473893	0.0467766
71	0.0470524	0.0464476
72	0.0467244	0.046127
73	0.0464048	0.0458143
74	0.0460933	0.0455099
75	0.0457895	0.0452128
76	0.0454934	0.044923
77	0.0452043	0.0446402
78	0.0449222	0.0443648
79	0.0446472	0.0440956
80	0.0443785	0.0438328
81	0.0441164	0.0435765
82	0.0438606	0.0433261
83	0.0436104	0.0430813
84	0.0433663	0.0428426
85	0.0431277	0.0426093
86	0.0428949	0.0423814
87	0.0426669	0.0421585
88	0.0424445	0.0419408
89	0.042227	0.0417279
90	0.0420143	0.0415198
91	0.0418063	0.0413163
92	0.0416031	0.0411174
93	0.0414043	0.0409231
94	0.0412098	0.0407329
95	0.0410196	0.0405467
96	0.0408336	0.0403644
97	0.0406513	0.0401864
98	0.0404731	0.0400119
99	0.0402987	0.0398414
100	0.0401281	0.0396744
101	0.039961	0.0395109
102	0.0397974	0.0393509
103	0.0396373	0.0391943
104	0.0394807	0.0390409
105	0.039327	0.0388905
106	0.0391766	0.0387434
107	0.0390294	0.0385993
108	0.038885	0.0384582
109	0.0387437	0.0383197
110	0.0386052	0.0381841
111	0.0384693	0.0380514
112	0.0383364	0.0379213
113	0.0382061	0.0377937
114	0.0380783	0.0376688
115	0.037953	0.0375462
116	0.0378302	0.0374262
117	0.0377099	0.0373086
118	0.0375919	0.0371928
119	0.0374761	0.0370797
120	0.0373626	0.0369685
121	0.0372513	0.0368597
122	0.0371421	0.0367528
123	0.0370349	0.0366482
124	0.0369299	0.0365453
125	0.036827	0.0364444
126	0.0367258	0.0363455
127	0.0366264	0.0362484
128	0.0365292	0.0361532
129	0.0364335	0.0360596
130	0.0363396	0.0359677
131	0.0362476	0.0358779
132	0.036157	0.0357894
133	0.0360684	0.0357026
134	0.0359812	0.0356173
135	0.0358957	0.0355335
136	0.0358117	0.0354514
137	0.0357292	0.0353707
138	0.0356481	0.0352914
139	0.0355686	0.0352135
140	0.0354903	0.035137
141	0.0354135	0.0350618
142	0.0353382	0.0349881
143	0.035264	0.0349155
144	0.035191	0.0348442
145	0.0351195	0.0347742
146	0.0350491	0.0347055
147	0.03498	0.0346378
148	0.0349119	0.0345713
149	0.0348453	0.034506
150	0.0347796	0.0344416
151	0.0347149	0.0343785
152	0.0346515	0.0343165
153	0.034589	0.0342553
154	0.0345278	0.0341953
155	0.0344675	0.0341364
156	0.0344081	0.0340784
157	0.0343499	0.0340214
158	0.0342923	0.033965
159	0.0342358	0.0339099
160	0.0341804	0.0338557
161	0.0341257	0.0338021
162	0.034072	0.0337495
163	0.0340191	0.0336979
164	0.0339669	0.0336471
165	0.0339157	0.033597
166	0.0338653	0.0335476
167	0.0338159	0.0334989
168	0.033767	0.0334513
169	0.0337189	0.0334043
170	0.0336716	0.0333579
171	0.0336249	0.0333125
172	0.0335791	0.0332676
173	0.0335339	0.0332235
174	0.0334897	0.0331799
175	0.0334457	0.0331372
176	0.0334027	0.0330949
177	0.0333602	0.0330535
178	0.0333184	0.0330126
179	0.0332771	0.0329723
180	0.0332366	0.0329326
181	0.0331967	0.0328934
182	0.0331572	0.0328549
183	0.0331185	0.0328171
184	0.0330803	0.0327796
185	0.0330426	0.0327428
186	0.0330054	0.0327065
187	0.0329689	0.0326708
188	0.0329329	0.0326355
189	0.0328973	0.0326007
190	0.0328622	0.0325665
191	0.0328279	0.0325328
192	0.0327938	0.0324996
193	0.0327602	0.0324666
194	0.0327272	0.0324344
195	0.0326945	0.0324024
196	0.0326624	0.0323711
