1	0.215233	0.206367
2	0.204815	0.196615
3	0.195085	0.187848
4	0.186339	0.179815
5	0.178331	0.172529
6	0.17107	0.165939
7	0.164515	0.159922
8	0.158533	0.154425
9	0.153078	0.149419
10	0.148113	0.14481
11	0.14355	0.140542
12	0.139335	0.136539
13	0.135382	0.132771
14	0.131662	0.129234
15	0.128174	0.125885
16	0.124873	0.122725
17	0.121761	0.119724
18	0.118808	0.116869
19	0.115998	0.114152
20	0.113323	0.111553
21	0.110765	0.109066
22	0.108316	0.106682
23	0.105969	0.104395
24	0.103717	0.1022
25	0.101555	0.10009
26	0.0994758	0.0980598
27	0.0974762	0.0961064
28	0.0955514	0.0942247
29	0.0936971	0.0924106
30	0.0919094	0.0906616
31	0.0901852	0.0889736
32	0.0885213	0.087344
33	0.0869145	0.0857696
34	0.0853625	0.0842483
35	0.0838624	0.0827774
36	0.082412	0.0813549
37	0.0810089	0.0799784
38	0.0796512	0.0786461
39	0.0783371	0.0773559
40	0.0770649	0.0761061
41	0.0758324	0.0748955
42	0.074638	0.0737222
43	0.0734808	0.0725849
44	0.0723591	0.0714819
45	0.071271	0.0704122
46	0.070216	0.0693744
47	0.0691924	0.0683674
48	0.0681989	0.0673897
49	0.0672349	0.0664407
50	0.066299	0.0655191
51	0.0653903	0.0646241
52	0.0645078	0.0637546
53	0.0636503	0.0629098
54	0.0628176	0.0620887
55	0.0620081	0.0612904
56	0.0612212	0.0605146
57	0.0604565	0.05976
58	0.0597127	0.0590263
59	0.0589896	0.0583124
60	0.0582861	0.0576178
61	0.0576018	0.056942
62	0.0569359	0.0562841
63	0.0562878	0.0556436
64	0.0556571	0.0550204
65	0.0550431	0.0544133
66	0.0544452	0.053822
67	0.0538627	0.0532459
68	0.0532955	0.0526848
69	0.0527429	0.0521378
70	0.0522047	0.0516049
71	0.05168	0.0510854
72	0.0511686	0.0505789
73	0.0506701	0.050085
74	0.0501841	0.0496034
75	0.0497101	0.0491336
76	0.0492478	0.0486752
77	0.0487969	0.0482281
78	0.0483568	0.0477916
79	0.0479275	0.0473658
80	0.0475086	0.0469501
81	0.0470995	0.0465441
82	0.0467004	0.0461479
83	0.0463106	0.0457608
84	0.04593	0.0453827
85	0.0455581	0.0450133
86	0.045195	0.0446527
87	0.0448401	0.0443001
88	0.0444938	0.0439555
89	0.0441547	0.0436188
90	0.0438237	0.0432896
91	0.0434999	0.0429677
92	0.0431834	0.0426531
93	0.0428741	0.0423452
94	0.0425715	0.0420441
95	0.0422755	0.0417497
96	0.041986	0.0414615
97	0.0417028	0.0411797
98	0.0414257	0.0409038
99	0.0411545	0.0406338
100	0.0408891	0.0403695
101	0.0406292	0.0401108
102	0.0403748	0.0398574
103	0.0401258	0.0396093
104	0.0398819	0.0393663
105	0.0396431	0.0391284
106	0.0394091	0.0388954
107	0.03918	0.0386671
108	0.0389555	0.0384433
109	0.0387355	0.0382241
110	0.03852	0.0380092
111	0.0383086	0.0377987
112	0.0381017	0.0375922
113	0.0378987	0.03739
114	0.0376997	0.0371915
115	0.0375045	0.0369968
116	0.0373132	0.0368061
117	0.0371256	0.036619
118	0.0369415	0.0364354
119	0.036761	0.0362554
120	0.0365838	0.0360787
121	0.0364102	0.0359055
122	0.0362397	0.0357353
123	0.0360724	0.0355684
124	0.0359081	0.0354047
125	0.035747	0.0352438
126	0.0355887	0.0350859
127	0.0354335	0.034931
128	0.035281	0.0347789
129	0.0351312	0.0346295
130	0.0349842	0.0344828
131	0.0348399	0.0343387
132	0.034698	0.0341972
133	0.0345586	0.0340582
134	0.0344219	0.0339215
135	0.0342874	0.0337875
