1	0.204663	0.197581
2	0.193961	0.188238
3	0.184635	0.179856
4	0.176292	0.172342
5	0.168819	0.16548
6	0.162001	0.159223
7	0.155787	0.153508
8	0.150113	0.148277
9	0.144919	0.143495
10	0.140171	0.139083
11	0.135791	0.13501
12	0.131749	0.131211
13	0.127982	0.127679
14	0.124479	0.124389
15	0.121217	0.121344
16	0.118196	0.118484
17	0.115357	0.115784
18	0.112678	0.11323
19	0.110144	0.11082
20	0.107753	0.108544
21	0.105495	0.106393
22	0.103359	0.104341
23	0.101321	0.102393
24	0.0993852	0.100528
25	0.0975309	0.0987379
26	0.0957511	0.097026
27	0.0940474	0.0953803
28	0.0924091	0.0937944
29	0.09083	0.0922639
30	0.0893057	0.0907939
31	0.0878403	0.0893726
32	0.0864231	0.0879967
33	0.0850512	0.0866634
34	0.0837214	0.0853709
35	0.0824319	0.0841169
36	0.0811807	0.082899
37	0.0799653	0.0817162
38	0.0787844	0.0805663
39	0.0776368	0.0794482
40	0.0765205	0.0783605
41	0.0754345	0.077302
42	0.0743775	0.0762716
43	0.0733483	0.075268
44	0.0723462	0.0742906
45	0.0713699	0.0733378
46	0.0704186	0.0724097
47	0.0694915	0.071505
48	0.0685879	0.0706228
49	0.0677068	0.0697625
50	0.0668476	0.0689235
51	0.0660097	0.0681051
52	0.0651924	0.0673067
53	0.0643952	0.0665276
54	0.0636175	0.0657675
55	0.0628587	0.0650256
56	0.0621183	0.0643014
57	0.0613955	0.0635946
58	0.0606904	0.0629044
59	0.0600019	0.0622304
60	0.0593298	0.0615725
61	0.0586739	0.0609301
62	0.0580332	0.0603027
63	0.0574079	0.0596898
64	0.0567972	0.0590911
65	0.0562009	0.0585062
66	0.0556185	0.0579349
67	0.0550496	0.0573767
68	0.054494	0.0568311
69	0.0539513	0.056298
70	0.053421	0.0557769
71	0.052903	0.0552676
72	0.0523968	0.0547698
73	0.0519022	0.0542831
74	0.0514189	0.0538071
75	0.0509464	0.0533418
76	0.0504847	0.0528869
77	0.0500334	0.0524419
78	0.0495921	0.0520066
79	0.0491607	0.0515808
80	0.0487389	0.0511642
81	0.0483264	0.0507567
82	0.047923	0.050358
83	0.0475283	0.0499677
84	0.0471423	0.0495858
85	0.0467649	0.049212
86	0.0463956	0.0488461
87	0.0460341	0.048488
88	0.0456805	0.0481372
89	0.0453343	0.0477937
90	0.0449956	0.0474575
91	0.044664	0.047128
92	0.0443394	0.0468054
93	0.0440216	0.0464893
94	0.0437105	0.0461797
95	0.0434058	0.0458763
96	0.0431073	0.045579
97	0.0428151	0.0452875
98	0.0425289	0.0450021
99	0.0422483	0.0447222
100	0.0419736	0.0444478
101	0.0417044	0.0441788
102	0.0414405	0.043915
103	0.0411821	0.0436564
104	0.0409286	0.0434028
105	0.0406802	0.043154
106	0.0404367	0.0429101
107	0.040198	0.0426707
108	0.0399639	0.0424358
109	0.0397343	0.0422054
110	0.0395093	0.0419794
111	0.0392884	0.0417575
112	0.0390719	0.0415399
113	0.0388595	0.0413261
114	0.0386511	0.0411164
115	0.0384467	0.0409104
116	0.0382459	0.0407083
117	0.0380491	0.0405098
118	0.0378558	0.0403148
