1	0.230906	0.222766
2	0.21884	0.211762
3	0.207935	0.201826
4	0.198087	0.192844
5	0.189182	0.184464
6	0.18088	0.176628
7	0.173116	0.169279
8	0.165838	0.162403
9	0.159028	0.155985
10	0.152674	0.150008
11	0.146759	0.144453
12	0.141261	0.139294
13	0.136158	0.134504
14	0.131421	0.130058
15	0.127025	0.125926
16	0.122942	0.122084
17	0.119145	0.118505
18	0.115611	0.115167
19	0.112316	0.112049
20	0.109239	0.10913
21	0.106361	0.106394
22	0.103664	0.103825
23	0.101132	0.101407
24	0.0987512	0.0991283
25	0.096509	0.0969782
26	0.0943935	0.0949449
27	0.0923955	0.0930205
28	0.0905042	0.0911958
29	0.0887122	0.0894639
30	0.0870124	0.0878172
31	0.085397	0.0862502
32	0.083861	0.0847573
33	0.0823979	0.0833339
34	0.0810035	0.0819743
35	0.0796737	0.0806753
36	0.0784028	0.0794333
37	0.0771885	0.0782448
38	0.0760266	0.0771053
39	0.074914	0.0760144
40	0.0738486	0.0749667
41	0.0728268	0.0739616
42	0.071846	0.072996
43	0.0709051	0.072068
44	0.0700008	0.0711761
45	0.0691315	0.070318
46	0.0682964	0.0694919
47	0.0674922	0.0686962
48	0.0667183	0.06793
49	0.065973	0.0671912
50	0.0652552	0.0664788
51	0.0645629	0.0657923
52	0.0638959	0.0651291
53	0.0632521	0.064489
54	0.0626312	0.0638711
55	0.0620317	0.0632742
56	0.0614525	0.0626974
57	0.0608933	0.0621395
58	0.0603526	0.0616002
59	0.0598302	0.0610789
60	0.0593251	0.0605743
61	0.0588363	0.0600856
62	0.0583639	0.0596129
63	0.057906	0.0591556
64	0.0574632	0.0587121
65	0.0570345	0.0582825
66	0.0566191	0.0578657
67	0.0562162	0.0574622
68	0.0558262	0.0570703
69	0.0554479	0.056691
70	0.0550811	0.0563226
71	0.0547255	0.0559651
72	0.0543806	0.0556182
73	0.0540453	0.0552812
74	0.0537205	0.054954
75	0.0534045	0.0546361
76	0.053098	0.0543275
77	0.0528	0.0540272
78	0.0525105	0.0537355
79	0.0522295	0.0534517
80	0.051956	0.0531758
81	0.0516901	0.0529076
82	0.0514314	0.0526466
83	0.0511799	0.0523921
84	0.0509352	0.0521449
85	0.0506966	0.051904
86	0.0504648	0.0516695
87	0.0502391	0.0514409
88	0.0500189	0.051218
89	0.0498048	0.0510011
90	0.049596	0.0507898
91	0.0493924	0.0505835
92	0.049194	0.0503824
93	0.0490005	0.0501861
94	0.048812	0.049995
95	0.0486279	0.0498082
96	0.0484484	0.0496261
97	0.0482734	0.0494482
98	0.0481025	0.0492745
99	0.0479353	0.0491049
100	0.0477725	0.0489395
101	0.0476131	0.0487776
102	0.0474576	0.0486195
103	0.0473057	0.0484648
104	0.0471573	0.048314
105	0.0470123	0.0481661
106	0.0468705	0.0480216
107	0.0467318	0.0478804
108	0.0465961	0.0477423
109	0.0464636	0.047607
110	0.0463338	0.0474747
111	0.0462065	0.0473449
112	0.0460822	0.0472184
113	0.0459606	0.0470942
114	0.0458411	0.0469729
115	0.0457246	0.0468538
116	0.0456102	0.0467372
117	0.0454985	0.0466227
118	0.0453886	0.046511
119	0.0452813	0.0464009
120	0.0451759	0.0462932
121	0.0450728	0.0461881
122	0.0449716	0.0460845
123	0.0448724	0.0459832
124	0.0447748	0.0458834
125	0.0446795	0.045786
126	0.0445859	0.0456902
127	0.044494	0.0455962
128	0.0444039	0.0455041
129	0.0443152	0.0454133
130	0.0442286	0.0453244
131	0.0441433	0.0452372
132	0.0440596	0.0451514
133	0.0439775	0.0450673
134	0.0438966	0.0449847
135	0.0438176	0.0449037
136	0.0437396	0.0448237
137	0.0436631	0.044745
138	0.0435876	0.0446678
139	0.043514	0.0445921
140	0.0434411	0.0445176
