1	0.217807	0.209842
2	0.204662	0.197708
3	0.192988	0.186968
4	0.182625	0.177507
5	0.173465	0.169046
6	0.165247	0.161425
7	0.157827	0.154496
8	0.151062	0.148152
9	0.144859	0.142296
10	0.139125	0.136846
11	0.13378	0.131769
12	0.128799	0.127024
13	0.124139	0.122576
14	0.119769	0.1184
15	0.115664	0.114477
16	0.111807	0.110782
17	0.108173	0.107302
18	0.104748	0.104018
19	0.101515	0.100918
20	0.0984628	0.0979875
21	0.0955768	0.0952168
22	0.0928474	0.0925945
23	0.0902632	0.0901119
24	0.0878156	0.0877581
25	0.085494	0.0855245
26	0.0832917	0.0834059
27	0.0812005	0.0813922
28	0.0792137	0.0794778
29	0.0773239	0.0776566
30	0.0755264	0.0759233
31	0.0738139	0.0742711
32	0.0721822	0.0726958
33	0.0706262	0.0711939
34	0.0691412	0.0697592
35	0.0677235	0.068389
36	0.0663683	0.067079
37	0.0650731	0.0658259
38	0.0638338	0.0646263
39	0.0626472	0.0634778
40	0.061511	0.062377
41	0.0604216	0.0613217
42	0.059377	0.060309
43	0.0583747	0.0593367
44	0.0574124	0.0584034
45	0.0564881	0.0575059
46	0.0555997	0.0566432
47	0.0547456	0.0558139
48	0.0539235	0.0550155
49	0.0531325	0.0542462
50	0.0523708	0.0535054
51	0.051637	0.0527916
52	0.0509298	0.0521032
53	0.0502477	0.0514388
54	0.0495897	0.0507983
55	0.0489546	0.0501794
56	0.0483414	0.0495815
57	0.047749	0.0490038
58	0.0471766	0.0484456
59	0.0466231	0.0479056
60	0.0460879	0.0473834
61	0.0455702	0.0468776
62	0.0450692	0.0463883
63	0.0445841	0.045914
64	0.0441141	0.0454547
65	0.043659	0.0450098
66	0.0432179	0.0445783
67	0.0427899	0.0441597
68	0.0423753	0.0437538
69	0.0419728	0.0433597
70	0.0415825	0.0429772
71	0.0412033	0.0426055
72	0.0408352	0.0422449
73	0.0404775	0.0418943
74	0.0401302	0.0415536
75	0.0397927	0.0412224
76	0.0394644	0.0409002
77	0.0391453	0.0405868
78	0.038835	0.0402822
79	0.0385328	0.0399855
80	0.0382389	0.0396966
81	0.0379531	0.0394153
82	0.0376744	0.0391415
83	0.0374031	0.0388747
84	0.0371388	0.0386145
85	0.0368814	0.0383611
86	0.0366305	0.0381141
87	0.0363859	0.0378733
88	0.0361474	0.0376383
89	0.0359148	0.0374091
90	0.0356877	0.0371852
91	0.0354665	0.0369672
92	0.0352505	0.036754
93	0.0350397	0.0365461
94	0.0348339	0.0363428
95	0.0346329	0.0361446
96	0.0344367	0.0359507
97	0.0342451	0.0357615
98	0.0340577	0.0355766
99	0.0338747	0.0353955
100	0.0336957	0.0352187
101	0.0335209	0.0350458
102	0.0333501	0.0348768
103	0.033183	0.0347115
104	0.0330196	0.0345496
105	0.0328597	0.0343914
106	0.0327033	0.0342366
107	0.0325502	0.0340849
108	0.0324005	0.0339365
109	0.0322539	0.0337912
110	0.0321104	0.033649
111	0.03197	0.0335096
112	0.0318322	0.0333732
113	0.0316976	0.0332396
114	0.0315656	0.0331086
115	0.0314363	0.0329802
116	0.0313097	0.0328545
117	0.0311856	0.0327313
118	0.031064	0.0326105
119	0.0309447	0.032492
120	0.0308278	0.0323759
121	0.0307133	0.0322621
122	0.0306009	0.0321502
123	0.0304908	0.0320405
124	0.0303828	0.0319333
125	0.0302767	0.0318279
126	0.0301727	0.0317242
127	0.0300707	0.0316227
128	0.0299706	0.0315231
129	0.0298724	0.0314253
130	0.029776	0.0313292
131	0.0296814	0.0312349
132	0.0295885	0.0311423
133	0.0294973	0.0310514
134	0.0294078	0.0309622
135	0.0293199	0.0308746
136	0.0292336	0.0307882
137	0.0291489	0.0307036
138	0.0290655	0.0306205
139	0.0289837	0.0305389
140	0.0289033	0.0304586
141	0.0288242	0.0303799
142	0.0287467	0.0303021
143	0.0286705	0.0302259
144	0.0285954	0.0301511
145	0.0285216	0.0300774
146	0.0284494	0.0300048
147	0.0283782	0.0299337
148	0.0283082	0.0298637
149	0.028239	0.0297948
150	0.0281716	0.029727
151	0.0281051	0.0296604
152	0.0280394	0.0295949
153	0.0279751	0.0295305
154	0.0279118	0.029467
155	0.0278495	0.0294046
156	0.0277882	0.029343
157	0.0277278	0.0292827
158	0.0276685	0.0292233
159	0.0276101	0.0291647
160	0.0275526	0.0291072
161	0.027496	0.0290503
162	0.0274404	0.0289945
163	0.0273855	0.0289394
164	0.0273315	0.0288852
165	0.0272785	0.028832
166	0.0272262	0.0287795
167	0.0271746	0.0287276
168	0.027124	0.0286769
169	0.0270741	0.0286266
170	0.0270249	0.0285772
171	0.0269764	0.0285286
172	0.0269287	0.0284806
173	0.0268817	0.0284334
174	0.0268354	0.028387
175	0.0267898	0.028341
176	0.0267448	0.0282958
177	0.0267005	0.0282512
178	0.0266569	0.0282072
179	0.0266139	0.0281641
180	0.0265714	0.0281214
181	0.0265299	0.0280795
182	0.0264888	0.0280381
183	0.0264481	0.0279972
184	0.0264081	0.0279568
185	0.0263687	0.0279172
186	0.02633	0.0278781
187	0.0262916	0.0278394
188	0.0262539	0.0278014
189	0.0262167	0.0277638
190	0.02618	0.0277269
191	0.0261438	0.0276903
192	0.026108	0.0276543
193	0.0260728	0.0276189
194	0.0260381	0.0275838
195	0.0260039	0.0275492
196	0.0259701	0.027515
197	0.0259367	0.0274813
198	0.0259038	0.0274482
199	0.0258715	0.0274154
200	0.0258395	0.0273833
201	0.025808	0.0273513
202	0.0257768	0.0273199
203	0.0257462	0.0272888
204	0.0257158	0.0272581
205	0.0256859	0.0272279
206	0.0256562	0.0271981
207	0.0256271	0.0271686
208	0.0255985	0.0271396
209	0.02557	0.0271108
210	0.025542	0.0270825
211	0.0255142	0.0270545
212	0.0254872	0.0270268
213	0.0254602	0.0269996
214	0.0254334	0.0269726
215	0.0254072	0.0269459
216	0.0253813	0.0269197
217	0.0253557	0.0268937
218	0.0253305	0.0268681
219	0.0253055	0.0268429
220	0.0252808	0.0268178
221	0.0252565	0.0267932
222	0.0252325	0.0267688
223	0.0252087	0.0267447
224	0.0251852	0.0267209
225	0.0251621	0.0266974
226	0.0251393	0.0266742
227	0.0251167	0.0266513
228	0.0250944	0.0266286
229	0.0250723	0.0266064
230	0.0250507	0.0265843
231	0.025029	0.0265624
232	0.0250078	0.0265408
233	0.0249867	0.0265195
