1	0.241128	0.225818
2	0.228633	0.214867
3	0.217571	0.20506
4	0.207653	0.196214
5	0.198686	0.188189
6	0.190543	0.180908
7	0.183147	0.174171
8	0.176298	0.167887
9	0.169903	0.161998
10	0.163906	0.15645
11	0.158255	0.151178
12	0.152885	0.146169
13	0.14778	0.141402
14	0.142924	0.136862
15	0.1383	0.132528
16	0.133886	0.128387
17	0.129669	0.124426
18	0.125639	0.120643
19	0.12179	0.117025
20	0.118111	0.113559
21	0.114588	0.110236
22	0.111211	0.107049
23	0.107975	0.103993
24	0.104872	0.10106
25	0.101895	0.0982455
26	0.0990402	0.0955455
27	0.0963018	0.0929531
28	0.0936736	0.0904648
29	0.0911523	0.0880764
30	0.0887327	0.0857833
31	0.0864106	0.0835823
32	0.0841825	0.081469
33	0.0820439	0.0794403
34	0.079992	0.0774926
35	0.0780225	0.0756231
36	0.076132	0.0738285
37	0.0743183	0.0721058
38	0.072577	0.0704513
39	0.0709057	0.0688632
40	0.069302	0.0673387
41	0.0677625	0.0658747
42	0.0662851	0.0644691
43	0.0648666	0.0631192
44	0.0635049	0.0618231
45	0.0621977	0.060578
46	0.0609421	0.0593823
47	0.0597368	0.058233
48	0.0585788	0.0571294
49	0.0574666	0.0560681
50	0.0563983	0.0550487
51	0.0553715	0.0540684
52	0.0543849	0.0531261
53	0.0534361	0.0522196
54	0.0525239	0.0513479
55	0.0516468	0.0505091
56	0.0508034	0.049702
57	0.0499917	0.0489249
58	0.0492105	0.048177
59	0.0484587	0.0474565
60	0.0477348	0.0467626
61	0.0470374	0.0460941
62	0.0463659	0.0454496
63	0.0457189	0.0448282
64	0.045095	0.044229
65	0.0444937	0.0436511
66	0.0439138	0.0430936
67	0.0433543	0.0425555
68	0.0428147	0.042036
69	0.0422935	0.0415344
70	0.0417904	0.0410497
71	0.0413048	0.0405816
72	0.0408356	0.0401295
73	0.040382	0.039692
74	0.0399437	0.0392688
75	0.0395201	0.0388599
76	0.0391101	0.0384639
77	0.0387137	0.0380809
78	0.0383303	0.0377102
79	0.037959	0.0373508
80	0.0375994	0.0370031
81	0.0372514	0.0366661
82	0.0369142	0.0363396
83	0.0365876	0.0360229
84	0.0362709	0.0357161
85	0.035964	0.0354182
86	0.0356661	0.0351294
87	0.0353771	0.0348491
88	0.0350972	0.0345773
89	0.0348253	0.0343132
90	0.0345613	0.0340567
91	0.034305	0.0338076
92	0.034056	0.0335657
93	0.0338143	0.0333305
94	0.0335796	0.0331021
95	0.0333512	0.0328798
96	0.0331293	0.0326637
97	0.0329135	0.0324536
98	0.0327036	0.0322492
99	0.0324995	0.0320502
100	0.032301	0.0318565
101	0.0321077	0.0316681
102	0.0319196	0.0314846
103	0.0317363	0.0313057
104	0.031558	0.0311318
105	0.0313843	0.030962
106	0.0312151	0.0307968
107	0.0310502	0.0306356
108	0.0308894	0.0304786
109	0.0307328	0.0303254
110	0.0305801	0.030176
111	0.0304311	0.0300305
112	0.0302858	0.0298883
113	0.0301442	0.0297496
114	0.0300059	0.0296143
115	0.0298709	0.0294823
116	0.0297393	0.0293534
117	0.0296108	0.0292275
118	0.0294851	0.0291044
119	0.0293627	0.0289843
120	0.0292429	0.0288669
121	0.0291258	0.0287523
122	0.0290118	0.0286403
123	0.0289001	0.0285307
124	0.028791	0.0284237
125	0.0286842	0.028319
126	0.0285802	0.0282167
127	0.0284782	0.0281166
128	0.0283784	0.0280187
129	0.028281	0.0279227
130	0.0281857	0.0278292
131	0.0280922	0.0277375
132	0.028001	0.0276479
133	0.0279117	0.02756
134	0.0278241	0.0274741
135	0.0277385	0.0273898
136	0.0276547	0.0273075
137	0.0275725	0.0272266
138	0.0274923	0.0271476
139	0.0274136	0.0270701
140	0.0273365	0.0269944
141	0.0272608	0.02692
142	0.0271869	0.0268471
143	0.0271143	0.0267757
144	0.0270432	0.0267058
145	0.0269735	0.0266371
146	0.0269052	0.0265698
147	0.0268384	0.0265038
148	0.0267725	0.0264392
149	0.0267083	0.0263758
150	0.0266451	0.0263135
151	0.0265832	0.0262526
152	0.0265225	0.0261926
153	0.026463	0.0261339
154	0.0264045	0.0260761
155	0.0263472	0.0260196
156	0.0262907	0.025964
157	0.0262354	0.0259096
158	0.0261812	0.025856
159	0.026128	0.0258035
160	0.0260758	0.0257521
161	0.0260244	0.0257014
162	0.025974	0.0256517
163	0.0259245	0.0256027
164	0.0258759	0.025555
165	0.0258282	0.0255078
166	0.0257812	0.0254614
167	0.0257353	0.025416
168	0.0256899	0.0253712
169	0.0256456	0.0253272
170	0.0256016	0.0252841
171	0.0255586	0.0252416
172	0.0255165	0.0252001
173	0.0254751	0.0251591
174	0.0254343	0.0251187
175	0.0253941	0.0250791
176	0.0253547	0.0250401
177	0.025316	0.0250017
178	0.0252778	0.0249641
179	0.0252404	0.0249271
180	0.0252036	0.0248907
181	0.0251673	0.0248547
182	0.0251316	0.0248195
183	0.0250964	0.0247849
184	0.025062	0.0247507
185	0.025028	0.024717
186	0.0249946	0.024684
