1	0.193373	0.180845
2	0.183157	0.171556
3	0.173757	0.163322
4	0.16543	0.156005
5	0.158032	0.149313
6	0.151269	0.143122
7	0.145011	0.137318
8	0.139144	0.13186
9	0.133629	0.126714
10	0.128428	0.121848
11	0.123511	0.117244
12	0.118856	0.112889
13	0.114455	0.108764
14	0.110286	0.104858
15	0.106338	0.101161
16	0.1026	0.09766
17	0.0990624	0.0943474
18	0.095714	0.0912126
19	0.0925456	0.0882462
20	0.0895476	0.0854385
21	0.0867107	0.0827808
22	0.084025	0.080264
23	0.0814821	0.0778808
24	0.0790748	0.0756225
25	0.0767926	0.073481
26	0.0746303	0.0714504
27	0.0725792	0.0695226
28	0.0706331	0.0676923
29	0.0687851	0.0659533
30	0.0670291	0.0642994
31	0.0653601	0.0627258
32	0.0637719	0.0612277
33	0.0622601	0.0598005
34	0.0608197	0.05844
35	0.0594465	0.0571414
36	0.0581367	0.055902
37	0.0568864	0.0547177
38	0.0556917	0.0535854
39	0.0545499	0.0525021
40	0.0534576	0.0514653
41	0.0524121	0.0504721
42	0.0514106	0.0495203
43	0.0504508	0.0486073
44	0.0495303	0.0477314
45	0.0486471	0.04689
46	0.0477994	0.0460818
47	0.0469845	0.0453053
48	0.0462016	0.0445581
49	0.0454488	0.0438393
50	0.0447241	0.0431472
51	0.0440265	0.0424805
52	0.0433548	0.0418381
53	0.0427075	0.0412189
54	0.0420833	0.0406216
55	0.0414815	0.040045
56	0.0409008	0.0394886
57	0.04034	0.0389513
58	0.0397986	0.0384322
59	0.0392754	0.0379306
60	0.03877	0.0374452
61	0.0382812	0.0369764
62	0.0378083	0.0365224
63	0.0373509	0.0360828
64	0.0369081	0.0356573
65	0.0364792	0.0352451
66	0.0360641	0.0348458
67	0.0356618	0.0344588
68	0.035272	0.0340836
69	0.034894	0.0337198
70	0.0345273	0.033367
71	0.0341718	0.0330245
72	0.0338267	0.0326923
73	0.0334917	0.0323695
74	0.0331666	0.0320562
75	0.0328508	0.0317518
76	0.0325442	0.0314563
77	0.0322459	0.0311686
78	0.0319565	0.0308893
79	0.0316748	0.0306177
80	0.0314011	0.0303537
81	0.0311348	0.0300966
82	0.0308755	0.0298466
83	0.0306236	0.0296031
84	0.0303782	0.0293663
85	0.0301396	0.0291357
86	0.0299069	0.028911
87	0.0296806	0.0286922
88	0.0294599	0.0284791
89	0.029245	0.0282713
90	0.0290357	0.028069
91	0.0288315	0.0278716
92	0.0286325	0.0276793
93	0.0284383	0.0274916
94	0.0282493	0.0273086
95	0.0280647	0.0271302
96	0.0278846	0.0269559
97	0.0277089	0.0267859
98	0.0275374	0.0266201
99	0.0273701	0.0264581
100	0.0272066	0.0263
101	0.027047	0.0261455
102	0.0268912	0.0259946
103	0.0267389	0.0258472
104	0.0265901	0.0257032
105	0.026445	0.0255626
106	0.0263029	0.0254252
107	0.0261641	0.0252907
108	0.0260283	0.0251592
109	0.0258958	0.0250307
110	0.025766	0.024905
111	0.0256392	0.0247822
112	0.025515	0.0246619
113	0.0253937	0.0245443
114	0.0252749	0.0244292
115	0.0251587	0.0243166
116	0.0250449	0.0242062
117	0.0249334	0.0240983
