1	0.271229	0.25034
2	0.248289	0.228765
3	0.226792	0.20919
4	0.207303	0.191987
5	0.190199	0.177299
6	0.175611	0.16489
7	0.163289	0.154475
8	0.152948	0.145641
9	0.14417	0.137995
10	0.136568	0.131225
11	0.129832	0.125174
12	0.12381	0.119698
13	0.118359	0.114709
14	0.113391	0.110135
15	0.108838	0.105915
16	0.104637	0.102018
17	0.100758	0.0984038
18	0.0971587	0.09504
19	0.0938117	0.0919032
20	0.0906902	0.0889729
21	0.0877739	0.0862291
22	0.0850436	0.0836559
23	0.0824841	0.0812391
24	0.0800801	0.0789661
25	0.0778201	0.0768255
26	0.0756907	0.0748067
27	0.0736829	0.0729009
28	0.0717878	0.0710995
29	0.0699964	0.069395
30	0.0683017	0.0677808
31	0.0666968	0.0662502
32	0.0651748	0.0647988
33	0.0637319	0.0634207
34	0.0623613	0.0621104
35	0.0610588	0.060864
36	0.0598197	0.0596771
37	0.0586403	0.0585467
38	0.057516	0.0574693
39	0.0564444	0.0564412
40	0.0554221	0.0554587
41	0.0544455	0.0545211
42	0.053513	0.0536247
43	0.0526216	0.0527668
44	0.0517688	0.0519461
45	0.0509526	0.0511601
46	0.0501712	0.0504071
47	0.0494223	0.0496851
48	0.0487045	0.0489929
49	0.0480158	0.0483285
50	0.0473547	0.0476903
51	0.0467203	0.0470777
52	0.0461104	0.0464883
53	0.0455249	0.0459221
54	0.044961	0.0453775
55	0.0444194	0.0448529
56	0.0438976	0.0443483
57	0.0433956	0.0438623
58	0.0429114	0.0433936
59	0.0424454	0.0429419
60	0.0419961	0.0425061
61	0.0415625	0.0420859
62	0.0411443	0.0416803
63	0.0407407	0.0412886
64	0.0403504	0.0409103
65	0.0399741	0.0405448
66	0.0396102	0.0401913
67	0.0392583	0.0398497
68	0.038918	0.039519
69	0.0385891	0.0391993
70	0.0382707	0.0388897
71	0.0379624	0.0385898
72	0.0376637	0.0382993
73	0.0373746	0.038018
74	0.0370945	0.0377453
75	0.0368229	0.0374806
76	0.0365596	0.0372245
77	0.0363042	0.0369757
78	0.0360565	0.0367344
79	0.0358162	0.0365
80	0.0355825	0.0362725
81	0.035356	0.0360515
82	0.0351358	0.0358368
83	0.0349219	0.0356281
84	0.0347139	0.0354252
85	0.0345117	0.035228
86	0.0343154	0.0350362
87	0.0341243	0.0348495
88	0.0339382	0.0346681
89	0.0337574	0.0344912
90	0.0335812	0.0343188
91	0.0334097	0.0341513
92	0.0332427	0.0339882
93	0.03308	0.0338291
94	0.0329214	0.033674
95	0.032767	0.0335229
96	0.0326165	0.0333756
97	0.0324697	0.033232
98	0.0323265	0.0330918
99	0.0321869	0.032955
100	0.0320508	0.0328217
101	0.0319176	0.0326915
102	0.031788	0.0325642
103	0.0316613	0.0324404
104	0.0315374	0.0323189
105	0.0314169	0.0322006
106	0.0312988	0.0320848
107	0.0311835	0.0319718
108	0.0310708	0.0318615
109	0.0309607	0.0317535
110	0.0308531	0.0316479
111	0.0307478	0.0315446
112	0.0306452	0.0314437
113	0.0305443	0.0313448
114	0.030446	0.0312483
115	0.0303495	0.0311536
116	0.0302553	0.0310609
117	0.0301632	0.0309704
118	0.0300728	0.0308817
119	0.0299842	0.0307948
120	0.0298976	0.0307096
121	0.0298128	0.0306262
122	0.0297297	0.0305448
123	0.0296484	0.0304646
124	0.0295688	0.0303862
125	0.0294904	0.0303093
126	0.0294141	0.0302341
127	0.0293389	0.0301601
128	0.0292652	0.0300877
129	0.029193	0.0300166
130	0.0291224	0.029947
131	0.0290531	0.0298787
132	0.0289847	0.0298117
133	0.028918	0.029746
134	0.0288526	0.0296814
135	0.0287883	0.029618
136	0.0287251	0.0295557
137	0.0286632	0.0294947
138	0.0286024	0.0294348
139	0.0285426	0.0293759
140	0.0284839	0.0293182
141	0.0284262	0.0292612
142	0.0283699	0.0292056
143	0.0283142	0.0291508
144	0.0282597	0.0290969
145	0.0282061	0.029044
146	0.0281534	0.028992
147	0.0281015	0.0289409
148	0.0280506	0.0288907
149	0.0280008	0.0288413
150	0.0279516	0.0287927
151	0.0279031	0.0287451
152	0.0278558	0.028698
153	0.027809	0.0286521
154	0.027763	0.0286065
155	0.0277178	0.0285619
156	0.0276733	0.028518
157	0.0276295	0.0284748
158	0.0275865	0.0284322
159	0.0275443	0.0283903
160	0.0275025	0.0283493
161	0.0274614	0.0283087
162	0.0274213	0.0282687
163	0.0273815	0.0282293
164	0.0273424	0.0281908
165	0.0273039	0.0281527
166	0.0272661	0.0281152
167	0.0272288	0.0280783
168	0.027192	0.028042
169	0.0271559	0.0280062
170	0.0271203	0.0279708
171	0.0270852	0.0279361
172	0.0270506	0.0279018
173	0.0270164	0.0278681
174	0.026983	0.0278348
175	0.02695	0.0278024
176	0.0269173	0.02777
177	0.0268854	0.0277381
178	0.0268537	0.0277068
179	0.0268226	0.0276759
180	0.0267918	0.0276455
181	0.0267616	0.0276155
182	0.0267317	0.0275859
183	0.0267023	0.0275565
184	0.0266732	0.0275279
185	0.0266446	0.0274995
186	0.0266165	0.0274716
187	0.0265886	0.027444
188	0.0265612	0.0274167
189	0.0265342	0.0273899
190	0.0265074	0.0273635
191	0.0264811	0.0273375
192	0.0264553	0.0273116
193	0.0264297	0.0272863
194	0.0264044	0.0272612
195	0.0263794	0.0272364
196	0.0263549	0.027212
197	0.0263307	0.0271879
198	0.0263068	0.0271641
199	0.0262832	0.0271407
200	0.0262597	0.0271176
201	0.0262369	0.0270947
202	0.0262142	0.0270722
203	0.0261918	0.0270499
204	0.0261697	0.0270279
205	0.0261477	0.0270061
206	0.0261262	0.0269847
207	0.026105	0.0269635
208	0.0260838	0.0269427
209	0.0260631	0.026922
210	0.0260428	0.0269017
211	0.0260226	0.0268814
212	0.0260026	0.0268616
213	0.0259828	0.026842
214	0.0259633	0.0268226
215	0.025944	0.0268035
216	0.0259251	0.0267845
217	0.0259063	0.0267658
218	0.0258877	0.0267474
219	0.0258695	0.0267292
220	0.0258515	0.0267113
221	0.0258336	0.0266934
222	0.0258159	0.0266757
223	0.0257984	0.0266584
224	0.0257813	0.0266411
225	0.0257642	0.0266242
226	0.0257473	0.0266074
227	0.0257305	0.0265909
228	0.0257143	0.0265745
229	0.0256979	0.0265582
230	0.025682	0.0265422
231	0.025666	0.0265264
232	0.0256504	0.0265107
233	0.025635	0.0264953
234	0.0256195	0.0264801
235	0.0256045	0.026465
236	0.0255895	0.0264501
237	0.0255748	0.0264353
238	0.02556	0.0264207
239	0.0255456	0.0264062
240	0.0255312	0.026392
241	0.0255172	0.0263779
242	0.0255031	0.026364
243	0.0254893	0.02635
244	0.0254756	0.0263365
245	0.0254622	0.0263228
246	0.0254487	0.0263094
247	0.0254356	0.0262964
248	0.0254225	0.0262831
249	0.0254096	0.0262702
250	0.0253967	0.0262575
251	0.0253842	0.0262448
252	0.0253718	0.0262324
253	0.0253593	0.02622
254	0.0253469	0.0262078
255	0.0253349	0.0261956
256	0.0253228	0.0261837
257	0.0253111	0.0261718
258	0.0252994	0.02616
259	0.0252878	0.0261484
260	0.0252762	0.026137
261	0.025265	0.0261256
262	0.0252537	0.0261144
263	0.0252424	0.0261033
264	0.0252315	0.0260922
265	0.0252207	0.0260814
266	0.0252099	0.0260707
267	0.0251992	0.02606
268	0.0251887	0.0260495
269	0.0251782	0.0260389
270	0.025168	0.0260286
271	0.0251576	0.0260182
272	0.0251476	0.0260082
273	0.0251376	0.0259981
274	0.0251277	0.0259881
275	0.0251179	0.0259784
276	0.0251081	0.0259687
277	0.0250984	0.0259589
278	0.025089	0.0259495
279	0.0250795	0.0259401
280	0.0250702	0.0259308
281	0.0250612	0.0259216
282	0.0250519	0.0259123
283	0.0250428	0.0259033
284	0.0250339	0.0258943
285	0.025025	0.0258854
286	0.0250164	0.0258766
287	0.0250076	0.0258677
288	0.0249989	0.0258592
