1	0.205235	0.1913
2	0.18982	0.177159
3	0.17574	0.164705
4	0.163339	0.153863
5	0.152545	0.144584
6	0.143308	0.136421
7	0.135183	0.129208
8	0.128007	0.122753
9	0.121584	0.116897
10	0.115758	0.111599
11	0.110488	0.106766
12	0.105679	0.102324
13	0.101261	0.0982408
14	0.0971993	0.0944611
15	0.0934401	0.0909548
16	0.0899531	0.08771
17	0.0867256	0.084696
18	0.0837278	0.081897
19	0.0809438	0.0792855
20	0.0783464	0.0768444
21	0.0759188	0.0745622
22	0.0736486	0.072422
23	0.0715201	0.0704123
24	0.069522	0.0685234
25	0.0676432	0.066745
26	0.0658746	0.0650694
27	0.0642079	0.0634876
28	0.0626352	0.0619934
29	0.06115	0.0605805
30	0.0597449	0.0592427
31	0.0584147	0.0579746
32	0.0571542	0.0567712
33	0.0559577	0.0556288
34	0.0548222	0.0545425
35	0.0537429	0.0535093
36	0.0527156	0.0525252
37	0.0517376	0.051587
38	0.0508053	0.050692
39	0.049916	0.0498376
40	0.0490673	0.0490211
41	0.0482562	0.0482405
42	0.0474806	0.047493
43	0.0467387	0.0467776
44	0.0460283	0.0460922
45	0.0453473	0.0454346
46	0.0446948	0.0448036
47	0.0440683	0.044198
48	0.0434672	0.0436157
49	0.0428893	0.0430564
50	0.0423344	0.0425183
51	0.0418002	0.0420002
52	0.0412866	0.0415011
53	0.0407916	0.0410207
54	0.0403148	0.0405575
55	0.0398554	0.0401107
56	0.0394122	0.0396794
57	0.0389849	0.0392631
58	0.0385721	0.038861
59	0.0381738	0.0384726
60	0.037789	0.0380971
61	0.0374167	0.0377339
62	0.0370569	0.0373826
63	0.0367087	0.0370424
64	0.0363718	0.0367131
65	0.0360458	0.0363941
66	0.0357298	0.0360849
67	0.0354236	0.0357853
68	0.035127	0.0354946
69	0.0348393	0.0352129
70	0.0345603	0.0349392
71	0.0342896	0.0346736
72	0.0340269	0.0344158
73	0.0337717	0.0341654
74	0.033524	0.0339221
75	0.0332833	0.0336857
76	0.0330493	0.0334557
77	0.0328219	0.0332321
78	0.0326007	0.0330143
79	0.0323858	0.0328028
80	0.0321764	0.0325968
81	0.0319727	0.0323963
82	0.0317746	0.0322009
83	0.0315816	0.0320108
84	0.0313936	0.0318252
85	0.0312105	0.0316448
86	0.0310321	0.0314686
87	0.0308582	0.031297
88	0.0306884	0.0311295
89	0.0305231	0.0309663
90	0.0303619	0.0308069
91	0.0302047	0.0306515
92	0.0300512	0.0304997
93	0.0299015	0.0303516
94	0.0297552	0.030207
95	0.0296125	0.0300659
96	0.029473	0.0299279
97	0.0293369	0.029793
98	0.029204	0.0296613
99	0.029074	0.0295325
100	0.028947	0.0294067
101	0.0288228	0.0292837
102	0.0287016	0.0291633
103	0.0285828	0.0290457
104	0.0284668	0.0289306
105	0.0283532	0.0288181
106	0.0282424	0.0287077
107	0.0281337	0.0286
108	0.0280273	0.0284943
109	0.0279234	0.028391
110	0.0278214	0.0282898
111	0.0277219	0.0281907
112	0.0276241	0.0280938
113	0.0275286	0.0279987
114	0.0274348	0.0279054
115	0.0273431	0.0278143
116	0.0272532	0.0277249
117	0.0271652	0.0276374
118	0.0270788	0.0275514
119	0.0269943	0.0274673
120	0.0269114	0.0273846
121	0.02683	0.0273038
122	0.0267504	0.0272244
123	0.0266723	0.0271466
124	0.0265955	0.0270701
125	0.0265205	0.0269952
126	0.0264466	0.0269217
127	0.0263743	0.0268496
128	0.0263035	0.0267788
129	0.0262336	0.0267094
130	0.0261654	0.0266412
131	0.0260982	0.0265742
132	0.0260323	0.0265085
133	0.0259677	0.0264439
134	0.0259043	0.0263805
135	0.0258419	0.0263183
136	0.0257807	0.026257
137	0.0257207	0.0261973
138	0.0256617	0.0261382
139	0.0256036	0.0260802
140	0.0255466	0.0260234
141	0.0254907	0.0259674
142	0.0254356	0.0259124
143	0.0253817	0.0258584
144	0.0253285	0.0258052
145	0.0252764	0.0257531
146	0.025225	0.0257018
147	0.0251745	0.0256513
148	0.025125	0.0256017
149	0.0250762	0.0255529
150	0.0250283	0.025505
151	0.0249811	0.0254577
