1	0.287262	0.261831
2	0.268457	0.243654
3	0.250175	0.227014
4	0.233436	0.212401
5	0.21871	0.199972
6	0.206157	0.189272
7	0.195322	0.179798
8	0.185706	0.170935
9	0.176694	0.162655
10	0.168258	0.154896
11	0.160337	0.147584
12	0.152861	0.140801
13	0.145912	0.13444
14	0.139385	0.12849
15	0.133271	0.122967
16	0.127588	0.117903
17	0.122373	0.113268
18	0.117594	0.109055
19	0.113247	0.10515
20	0.109215	0.101566
21	0.105513	0.0982139
22	0.102048	0.095088
23	0.0988163	0.0921671
24	0.0957958	0.0894416
25	0.0929762	0.0868885
26	0.0903349	0.0845272
27	0.0878908	0.0823158
28	0.0856017	0.0802313
29	0.0834445	0.0782556
30	0.0813998	0.0763894
31	0.0794683	0.0746269
32	0.077644	0.072964
33	0.0759229	0.0713914
34	0.0742952	0.0698951
35	0.0727465	0.0684685
36	0.0712704	0.0671074
37	0.0698619	0.0658079
38	0.0685169	0.0645653
39	0.0672317	0.0633775
40	0.0660029	0.0622409
41	0.0648265	0.0611524
42	0.0637003	0.0601091
43	0.0626213	0.0591088
44	0.0615865	0.0581488
45	0.0605937	0.0572273
46	0.0596405	0.056342
47	0.058725	0.0554912
48	0.057845	0.0546728
49	0.0569987	0.0538852
50	0.0561842	0.053127
51	0.0554001	0.0523964
52	0.0546448	0.0516922
53	0.0539167	0.0510133
54	0.0532146	0.0503579
55	0.052537	0.0497254
56	0.051883	0.0491146
57	0.0512516	0.0485243
58	0.0506414	0.0479538
59	0.0500514	0.047402
60	0.0494806	0.0468679
61	0.0489287	0.0463509
62	0.0483943	0.0458504
63	0.0478768	0.0453659
64	0.0473753	0.0448959
65	0.0468896	0.0444402
66	0.0464187	0.0439983
67	0.0459616	0.0435695
68	0.0455184	0.0431535
69	0.0450881	0.0427495
70	0.0446703	0.042357
71	0.0442643	0.0419757
72	0.0438701	0.0416053
73	0.0434868	0.041245
74	0.0431143	0.0408947
75	0.0427519	0.0405541
76	0.0423995	0.0402224
77	0.0420565	0.0398998
78	0.0417227	0.0395857
79	0.0413977	0.0392796
80	0.0410813	0.0389818
81	0.0407728	0.0386914
82	0.0404723	0.0384084
83	0.0401795	0.0381327
84	0.0398941	0.0378637
85	0.0396159	0.0376017
86	0.0393443	0.0373459
87	0.0390794	0.0370964
88	0.0388214	0.0368529
89	0.0385691	0.0366153
90	0.0383231	0.0363833
91	0.0380826	0.0361568
92	0.0378481	0.0359356
93	0.0376189	0.0357193
94	0.0373949	0.0355085
95	0.0371763	0.0353022
96	0.0369627	0.0351007
97	0.0367538	0.0349038
98	0.0365497	0.0347112
99	0.0363498	0.0345229
100	0.0361548	0.034339
101	0.0359639	0.0341591
102	0.0357772	0.0339828
103	0.0355945	0.0338106
104	0.0354157	0.0336419
105	0.0352407	0.0334771
106	0.0350696	0.0333156
107	0.0349021	0.0331578
108	0.034738	0.0330031
109	0.0345775	0.0328517
110	0.0344203	0.0327034
111	0.0342663	0.0325581
112	0.0341155	0.0324159
113	0.0339678	0.0322767
114	0.0338229	0.0321403
115	0.0336811	0.0320067
116	0.0335421	0.0318758
117	0.033406	0.0317473
118	0.0332726	0.0316216
119	0.0331417	0.0314982
120	0.0330135	0.0313775
121	0.0328876	0.0312589
122	0.0327644	0.0311429
123	0.0326435	0.031029
124	0.0325249	0.0309173
125	0.0324086	0.0308078
126	0.0322944	0.0307005
127	0.0321827	0.030595
128	0.0320729	0.0304917
129	0.031965	0.0303903
130	0.0318593	0.0302908
131	0.0317556	0.0301932
132	0.0316538	0.0300975
133	0.0315539	0.0300034
134	0.0314558	0.0299112
135	0.0313595	0.0298206
136	0.0312648	0.0297318
137	0.031172	0.0296445
138	0.0310808	0.0295588
139	0.0309914	0.0294747
140	0.0309034	0.0293921
141	0.0308171	0.0293109
142	0.0307322	0.0292312
143	0.030649	0.029153
144	0.0305671	0.0290762
145	0.0304867	0.0290007
146	0.0304077	0.0289265
147	0.03033	0.0288536
148	0.0302538	0.0287821
149	0.0301789	0.0287116
150	0.0301051	0.0286425
151	0.0300325	0.0285747
152	0.0299615	0.0285079
153	0.0298914	0.0284423
154	0.0298227	0.0283778
155	0.029755	0.0283144
156	0.0296884	0.0282521
157	0.029623	0.0281907
158	0.0295586	0.0281305
159	0.0294954	0.0280713
160	0.0294331	0.0280132
161	0.029372	0.0279558
162	0.0293118	0.0278995
163	0.0292526	0.0278441
164	0.0291943	0.0277896
165	0.0291369	0.027736
166	0.0290806	0.0276832
167	0.029025	0.0276314
168	0.0289704	0.0275804
169	0.0289166	0.0275303
170	0.0288639	0.0274808
171	0.0288117	0.0274322
172	0.0287605	0.0273844
173	0.02871	0.0273373
174	0.0286604	0.027291
175	0.0286116	0.0272453
176	0.0285635	0.0272005
177	0.028516	0.0271562
178	0.0284695	0.0271129
179	0.0284235	0.0270701
180	0.0283782	0.027028
181	0.0283337	0.0269866
182	0.0282898	0.0269456
183	0.0282466	0.0269054
184	0.0282041	0.0268657
185	0.0281622	0.0268268
186	0.0281208	0.0267884
187	0.0280802	0.0267506
188	0.0280402	0.0267132
189	0.0280005	0.0266766
190	0.0279617	0.0266404
