1	0.242774	0.22573
2	0.225253	0.209779
3	0.209372	0.195368
4	0.195028	0.182568
5	0.182288	0.171414
6	0.171184	0.161537
7	0.16135	0.15273
8	0.152578	0.144753
9	0.144632	0.13741
10	0.137317	0.13061
11	0.130543	0.124316
12	0.12427	0.118476
13	0.118451	0.113051
14	0.113041	0.108015
15	0.10802	0.103336
16	0.103353	0.0989908
17	0.0990183	0.0949518
18	0.0949878	0.0911937
19	0.0912368	0.0876945
20	0.0877441	0.0844348
21	0.0844894	0.0813963
22	0.0814552	0.0785619
23	0.0786239	0.0759135
24	0.0759785	0.0734385
25	0.0735051	0.0711218
26	0.0711905	0.06895
27	0.0690204	0.0669127
28	0.0669837	0.064999
29	0.0650705	0.0631994
30	0.0632718	0.0615056
31	0.0615778	0.0599093
32	0.0599819	0.0584036
33	0.0584761	0.0569812
34	0.0570538	0.0556369
35	0.0557095	0.0543646
36	0.0544372	0.0531599
37	0.0532326	0.0520175
38	0.05209	0.0509334
39	0.0510062	0.049904
40	0.0499765	0.0489254
41	0.0489977	0.047994
42	0.0480663	0.0471071
43	0.0471796	0.0462619
44	0.0463342	0.0454559
45	0.0455284	0.0446864
46	0.0447591	0.0439513
47	0.0440245	0.043249
48	0.043322	0.0425767
49	0.0426502	0.0419335
50	0.0420073	0.0413172
51	0.0413912	0.0407266
52	0.040801	0.0401601
53	0.040235	0.0396163
54	0.0396917	0.0390944
55	0.0391702	0.0385929
56	0.0386691	0.0381106
57	0.0381876	0.0376468
58	0.0377244	0.0372004
59	0.0372785	0.0367707
60	0.0368495	0.0363567
61	0.036436	0.0359578
62	0.0360378	0.035573
63	0.0356535	0.0352015
64	0.0352832	0.0348433
65	0.0349254	0.0344976
66	0.0345802	0.0341632
67	0.0342469	0.0338401
68	0.0339249	0.0335279
69	0.0336133	0.033226
70	0.0333121	0.032934
71	0.0330209	0.0326514
72	0.0327393	0.0323777
73	0.0324662	0.0321124
74	0.0322021	0.0318557
75	0.031946	0.0316066
76	0.0316979	0.0313651
77	0.0314573	0.0311307
78	0.031224	0.0309035
79	0.0309976	0.030683
80	0.0307779	0.0304689
81	0.0305646	0.0302607
82	0.0303574	0.0300588
83	0.0301564	0.0298624
84	0.029961	0.0296715
85	0.0297711	0.029486
86	0.0295862	0.0293055
87	0.0294069	0.0291298
88	0.0292321	0.0289589
89	0.0290621	0.0287926
90	0.0288969	0.0286307
91	0.0287359	0.028473
92	0.028579	0.0283194
93	0.0284264	0.0281697
94	0.0282776	0.028024
95	0.0281328	0.0278818
96	0.0279916	0.0277433
97	0.027854	0.0276081
98	0.0277197	0.0274764
99	0.0275888	0.0273478
100	0.0274613	0.0272222
101	0.0273367	0.0270999
102	0.0272152	0.0269802
103	0.0270965	0.0268635
104	0.0269805	0.0267496
105	0.0268675	0.0266382
106	0.0267572	0.0265296
107	0.0266493	0.0264232
108	0.026544	0.0263194
109	0.026441	0.0262179
110	0.0263404	0.0261187
111	0.026242	0.0260218
112	0.0261459	0.0259268
113	0.0260519	0.0258341
114	0.0259599	0.0257433
115	0.02587	0.0256544
116	0.025782	0.0255675
117	0.025696	0.0254826
118	0.0256119	0.0253992
119	0.0255293	0.0253178
120	0.0254485	0.0252381
121	0.0253697	0.0251599
122	0.0252923	0.0250833
123	0.0252166	0.0250082
124	0.0251424	0.0249348
125	0.0250697	0.0248629
126	0.0249986	0.0247924
