1	0.267015	0.244985
2	0.246612	0.225525
3	0.226771	0.207148
4	0.208025	0.190525
5	0.191074	0.175962
6	0.176231	0.163785
7	0.163829	0.153494
8	0.153359	0.144621
9	0.144335	0.136895
10	0.136484	0.130083
11	0.129568	0.124054
12	0.123453	0.11867
13	0.117998	0.113825
14	0.113094	0.109442
15	0.108665	0.105463
16	0.104648	0.10184
17	0.100998	0.0985325
18	0.0976689	0.0955003
19	0.0946216	0.092714
20	0.0918255	0.0901424
21	0.089249	0.0877638
22	0.0868696	0.0855578
23	0.0846654	0.0835015
24	0.0826136	0.0815775
25	0.0806973	0.0797745
26	0.078903	0.0780779
27	0.0772178	0.0764775
28	0.0756292	0.0749653
29	0.0741304	0.0735317
30	0.0727111	0.0721702
31	0.0713645	0.0708744
32	0.0700843	0.069638
33	0.0688633	0.0684556
34	0.0676978	0.0673231
35	0.0665818	0.0662368
36	0.0655122	0.0651934
37	0.0644855	0.0641894
38	0.0634984	0.0632227
39	0.0625482	0.0622902
40	0.0616328	0.06139
41	0.0607491	0.0605203
42	0.059896	0.0596789
43	0.0590705	0.0588642
44	0.0582719	0.0580751
45	0.0574985	0.0573099
46	0.0567491	0.0565675
47	0.0560219	0.0558463
48	0.0553162	0.0551464
49	0.054631	0.0544657
50	0.0539651	0.0538041
51	0.053318	0.053161
52	0.0526891	0.0525355
53	0.052077	0.0519262
54	0.0514819	0.0513337
55	0.050902	0.0507555
56	0.0503373	0.0501926
57	0.049787	0.0496438
58	0.0492508	0.0491088
59	0.0487278	0.0485871
60	0.0482183	0.0480787
61	0.047721	0.0475823
62	0.0472363	0.0470985
63	0.0467633	0.046626
64	0.0463024	0.0461656
65	0.0458517	0.045716
66	0.0454125	0.0452769
67	0.0449837	0.0448488
68	0.0445657	0.0444304
69	0.0441569	0.0440227
70	0.0437584	0.0436242
71	0.0433693	0.0432354
72	0.0429892	0.0428556
73	0.0426184	0.0424852
74	0.0422563	0.042123
75	0.0419027	0.0417698
76	0.0415577	0.0414248
77	0.0412203	0.041088
78	0.040891	0.040759
79	0.0405697	0.0404378
80	0.0402558	0.0401241
81	0.0399492	0.0398175
82	0.0396497	0.0395183
83	0.0393572	0.039226
84	0.0390717	0.0389407
85	0.0387926	0.0386619
86	0.0385204	0.03839
87	0.0382542	0.0381243
88	0.0379947	0.0378648
89	0.0377408	0.0376112
90	0.0374929	0.0373636
91	0.0372509	0.0371219
92	0.0370145	0.0368855
93	0.0367836	0.0366547
94	0.0365579	0.0364291
95	0.0363375	0.0362088
96	0.0361219	0.0359939
97	0.0359116	0.0357836
98	0.0357058	0.0355782
99	0.0355049	0.0353778
100	0.0353089	0.0351815
101	0.035117	0.03499
102	0.0349298	0.0348029
103	0.0347467	0.0346201
104	0.0345678	0.0344415
105	0.0343932	0.034267
106	0.0342223	0.0340962
107	0.0340554	0.0339296
108	0.0338923	0.0337665
109	0.0337329	0.0336074
110	0.0335771	0.0334519
111	0.0334249	0.0332997
112	0.0332759	0.0331511
113	0.0331305	0.0330056
114	0.0329882	0.0328636
115	0.0328491	0.0327247
116	0.0327133	0.0325888
117	0.0325803	0.032456
118	0.0324503	0.0323264
119	0.0323233	0.0321994
120	0.0321992	0.0320753
121	0.0320774	0.0319537
122	0.0319587	0.031835
123	0.0318424	0.031719
124	0.0317288	0.0316055
125	0.0316177	0.0314945
126	0.0315088	0.0313857
127	0.0314025	0.0312794
128	0.0312986	0.0311754
129	0.0311965	0.0310736
130	0.0310969	0.0309739
131	0.0309994	0.0308767
132	0.0309039	0.0307813
133	0.0308105	0.0306879
134	0.0307192	0.0305965
135	0.0306297	0.0305071
136	0.0305422	0.0304194
137	0.0304564	0.0303337
138	0.0303724	0.0302499
139	0.0302901	0.0301676
140	0.0302097	0.0300872
141	0.030131	0.0300085
142	0.0300539	0.0299312
143	0.0299781	0.0298556
144	0.0299041	0.0297816
145	0.0298315	0.029709
146	0.0297605	0.0296379
147	0.0296911	0.0295682
148	0.0296228	0.0295
149	0.0295558	0.0294332
150	0.0294904	0.0293676
151	0.0294262	0.0293034
152	0.0293632	0.0292404
153	0.0293016	0.0291788
154	0.0292411	0.0291184
155	0.029182	0.029059
156	0.0291239	0.0290008
157	0.0290669	0.0289438
158	0.0290111	0.0288879
159	0.0289562	0.028833
160	0.0289024	0.0287793
161	0.0288497	0.0287263
162	0.028798	0.0286746
163	0.0287473	0.0286238
164	0.0286976	0.028574
165	0.0286486	0.0285251
166	0.0286008	0.0284771
167	0.0285539	0.02843
168	0.0285077	0.0283838
169	0.0284624	0.0283383
170	0.0284181	0.0282937
171	0.0283743	0.02825
172	0.0283316	0.0282072
173	0.0282895	0.028165
174	0.0282484	0.0281236
175	0.0282077	0.0280829
176	0.0281678	0.0280429
177	0.0281287	0.0280037
178	0.0280904	0.0279652
179	0.0280526	0.0279274
180	0.0280156	0.0278903
181	0.0279792	0.0278538
182	0.0279434	0.0278179
183	0.0279084	0.0277825
184	0.0278738	0.027748
185	0.0278397	0.0277139
186	0.0278064	0.0276805
187	0.0277735	0.0276475
188	0.0277414	0.0276152
189	0.0277098	0.0275833
190	0.0276786	0.0275521
191	0.027648	0.0275216
192	0.0276179	0.0274911
193	0.0275884	0.0274614
194	0.0275592	0.0274323
195	0.0275306	0.0274036
196	0.0275026	0.0273753
197	0.0274748	0.0273473
198	0.0274476	0.02732
199	0.0274209	0.0272931
200	0.0273946	0.0272665
201	0.0273686	0.0272407
202	0.0273432	0.027215
203	0.027318	0.0271898
204	0.0272934	0.027165
205	0.027269	0.0271406
206	0.0272452	0.0271166
207	0.0272217	0.0270929
208	0.0271985	0.0270696
209	0.0271758	0.0270466
210	0.0271533	0.0270242
211	0.0271313	0.0270019
212	0.0271094	0.0269802
213	0.0270881	0.0269586
214	0.0270671	0.0269373
215	0.0270463	0.0269164
216	0.0270258	0.0268958
217	0.0270056	0.0268757
218	0.026986	0.0268556
219	0.0269663	0.026836
220	0.0269472	0.0268166
221	0.0269282	0.0267975
222	0.0269095	0.0267787
223	0.0268911	0.0267602
224	0.026873	0.0267418
225	0.0268552	0.0267239
226	0.0268376	0.0267063
227	0.0268202	0.0266888
228	0.0268031	0.0266716
229	0.0267863	0.0266547
230	0.0267697	0.0266379
231	0.0267534	0.0266213
232	0.0267371	0.0266052
233	0.0267214	0.0265891
234	0.0267058	0.0265733
235	0.0266904	0.0265578
236	0.026675	0.0265424
237	0.0266601	0.0265273
238	0.0266452	0.0265123
239	0.0266308	0.0264975
240	0.0266163	0.0264832
241	0.0266021	0.0264688
242	0.0265882	0.0264547
243	0.0265744	0.0264408
244	0.0265607	0.026427
245	0.0265474	0.0264134
246	0.026534	0.0264001
247	0.026521	0.0263869
248	0.026508	0.0263738
249	0.0264953	0.0263611
250	0.0264828	0.0263482
251	0.0264705	0.0263358
252	0.0264583	0.0263235
253	0.0264462	0.0263112
254	0.0264343	0.0262993
255	0.0264227	0.0262875
256	0.026411	0.0262758
257	0.0263995	0.0262642
258	0.0263883	0.0262528
259	0.026377	0.0262415
260	0.0263662	0.0262304
261	0.0263555	0.0262195
262	0.0263446	0.0262087
263	0.0263341	0.0261979
264	0.0263237	0.0261874
265	0.0263133	0.0261771
266	0.0263031	0.0261667
267	0.026293	0.0261565
268	0.0262832	0.0261465
269	0.0262735	0.0261367
270	0.0262637	0.026127
271	0.0262541	0.0261171
272	0.0262448	0.0261078
273	0.0262356	0.0260982
274	0.0262262	0.0260889
275	0.0262172	0.0260797
276	0.0262082	0.0260707
277	0.0261993	0.0260616
278	0.0261906	0.0260529
279	0.026182	0.0260441
280	0.0261734	0.0260355
281	0.0261651	0.026027
282	0.0261567	0.0260185
283	0.0261484	0.0260101
284	0.0261403	0.0260019
285	0.0261323	0.0259938
286	0.0261243	0.0259857
287	0.0261166	0.0259776
288	0.0261087	0.0259699
289	0.0261011	0.0259621
290	0.0260935	0.0259544
291	0.0260858	0.0259468
292	0.0260786	0.0259394
293	0.0260713	0.0259318
294	0.0260641	0.0259245
295	0.0260569	0.0259173
296	0.02605	0.0259102
297	0.0260429	0.0259031
298	0.0260359	0.0258961
299	0.0260291	0.0258891
300	0.0260224	0.0258823
301	0.0260158	0.0258755
302	0.0260092	0.0258688
303	0.0260027	0.0258624
304	0.0259964	0.0258558
305	0.0259899	0.0258493
306	0.0259836	0.0258428
307	0.0259774	0.0258365
308	0.0259713	0.0258303
309	0.025965	0.0258241
310	0.0259591	0.025818
311	0.0259533	0.0258119
312	0.0259472	0.0258059
313	0.0259415	0.0258
314	0.0259356	0.0257942
315	0.0259299	0.0257885
316	0.0259243	0.0257827
317	0.0259186	0.025777
318	0.0259132	0.0257714
319	0.0259078	0.0257658
320	0.0259024	0.0257604
321	0.025897	0.025755
322	0.0258918	0.0257496
323	0.0258865	0.0257443
324	0.0258814	0.0257389
325	0.0258764	0.0257338
326	0.0258711	0.0257287
327	0.0258662	0.0257236
328	0.0258611	0.0257184
329	0.0258564	0.0257136
330	0.0258514	0.0257086
331	0.0258467	0.0257037
332	0.0258419	0.0256989
333	0.0258372	0.0256941
334	0.0258326	0.0256894
335	0.0258279	0.0256846
336	0.0258234	0.02568
337	0.0258188	0.0256754
338	0.0258145	0.0256709
339	0.0258099	0.0256664
340	0.0258055	0.0256619
341	0.0258013	0.0256575
342	0.025797	0.0256531
343	0.0257927	0.0256488
344	0.0257885	0.0256445
345	0.0257845	0.0256402
346	0.0257803	0.0256361
347	0.0257761	0.0256319
348	0.0257721	0.0256278
349	0.0257681	0.0256237
350	0.025764	0.0256197
351	0.0257601	0.0256157
352	0.0257563	0.0256118
353	0.0257525	0.0256079
354	0.0257486	0.0256038
355	0.0257449	0.0256001
356	0.0257411	0.0255961
357	0.0257374	0.0255924
358	0.0257337	0.0255887
359	0.0257301	0.0255849
360	0.0257265	0.0255813
361	0.0257228	0.0255778
362	0.0257194	0.025574
363	0.0257159	0.0255704
364	0.0257124	0.0255669
365	0.025709	0.0255635
366	0.0257055	0.0255599
367	0.0257021	0.0255565
368	0.0256988	0.0255531
369	0.0256954	0.0255498
370	0.0256922	0.0255465
371	0.0256889	0.0255431
372	0.0256859	0.0255399
373	0.0256826	0.0255366
