1	0.273488	0.260999
2	0.258546	0.246441
3	0.244188	0.232532
4	0.230484	0.219999
5	0.218132	0.209019
6	0.207301	0.199303
7	0.197708	0.190769
8	0.189276	0.182985
9	0.181582	0.175752
10	0.17443	0.168986
11	0.16774	0.162632
12	0.161455	0.156671
13	0.155556	0.151068
14	0.150012	0.145796
15	0.144791	0.140836
16	0.13988	0.136162
17	0.13525	0.131765
18	0.130892	0.127622
19	0.126785	0.123712
20	0.122908	0.120015
21	0.119241	0.11652
22	0.115773	0.113216
23	0.112495	0.110087
24	0.109389	0.107116
25	0.106438	0.104292
26	0.103633	0.101604
27	0.100962	0.0990432
28	0.0984165	0.0965988
29	0.0959872	0.0942641
30	0.0936657	0.0920309
31	0.0914449	0.0898932
32	0.0893189	0.0878445
33	0.0872804	0.0858798
34	0.0853247	0.0839932
35	0.0834469	0.0821804
36	0.081642	0.0804366
37	0.079906	0.0787589
38	0.0782345	0.0771424
39	0.0766249	0.0755851
40	0.0750733	0.0740836
41	0.0735774	0.0726346
42	0.0721332	0.0712359
43	0.070739	0.0698849
44	0.0693928	0.0685798
45	0.0680914	0.0673184
46	0.0668338	0.0660991
47	0.0656175	0.0649193
48	0.0644411	0.0637778
49	0.0633023	0.0626727
50	0.0622	0.0616033
51	0.0611334	0.0605674
52	0.0600997	0.0595644
53	0.0590987	0.0585926
54	0.0581288	0.0576508
55	0.057189	0.0567379
56	0.0562778	0.0558531
57	0.0553946	0.0549952
58	0.0545382	0.0541637
59	0.053708	0.0533565
60	0.0529023	0.0525741
61	0.0521206	0.0518146
62	0.0513626	0.051078
63	0.0506269	0.0503629
64	0.0499129	0.0496689
65	0.0492199	0.0489954
66	0.0485472	0.0483414
67	0.0478942	0.0477067
68	0.0472601	0.0470902
69	0.0466442	0.0464912
70	0.046046	0.0459097
71	0.045465	0.0453447
72	0.0449004	0.0447959
73	0.0443522	0.0442625
74	0.0438195	0.0437442
75	0.0433015	0.0432405
76	0.0427984	0.0427508
77	0.0423092	0.0422749
78	0.0418335	0.0418122
79	0.0413711	0.0413619
80	0.0409214	0.0409245
81	0.0404842	0.0404987
82	0.0400589	0.0400847
83	0.0396448	0.0396817
84	0.0392425	0.0392899
85	0.0388509	0.0389082
86	0.0384697	0.0385372
87	0.0380986	0.0381759
88	0.0377377	0.0378242
89	0.0373861	0.0374817
90	0.0370439	0.0371482
91	0.0367107	0.0368235
92	0.036386	0.0365071
93	0.0360701	0.0361989
94	0.0357622	0.0358986
95	0.035462	0.0356063
96	0.0351699	0.0353214
97	0.034885	0.0350434
98	0.0346075	0.0347727
99	0.0343368	0.0345088
100	0.034073	0.0342514
101	0.0338159	0.0340005
102	0.0335652	0.0337556
103	0.0333204	0.033517
104	0.033082	0.033284
105	0.0328491	0.033057
106	0.0326222	0.0328352
107	0.0324006	0.0326188
108	0.0321845	0.0324078
109	0.0319734	0.0322017
110	0.0317676	0.0320005
111	0.0315664	0.0318039
112	0.0313701	0.031612
113	0.0311785	0.0314248
114	0.0309912	0.0312415
115	0.0308084	0.0310629
116	0.0306297	0.0308882
117	0.0304552	0.0307177
118	0.0302849	0.0305509
119	0.030118	0.0303877
120	0.0299552	0.0302285
121	0.0297961	0.0300727
122	0.0296405	0.0299204
123	0.0294883	0.0297716
124	0.0293395	0.0296258
125	0.029194	0.0294834
126	0.0290518	0.0293441
127	0.0289128	0.0292079
128	0.0287766	0.0290745
129	0.0286434	0.0289439
130	0.028513	0.0288162
131	0.0283854	0.0286913
132	0.0282606	0.028569
133	0.0281384	0.0284491
134	0.0280188	0.028332
135	0.0279017	0.0282171
136	0.0277869	0.0281047
137	0.0276748	0.0279945
138	0.0275646	0.0278866
139	0.027457	0.0277809
140	0.0273514	0.0276774
141	0.027248	0.0275761
142	0.0271468	0.0274766
143	0.0270475	0.0273792
144	0.0269503	0.0272837
145	0.026855	0.0271902
146	0.0267615	0.0270985
147	0.0266698	0.0270085
148	0.02658	0.0269201
149	0.026492	0.0268336
150	0.0264057	0.0267488
151	0.026321	0.0266656
152	0.0262378	0.0265839
153	0.0261564	0.0265039
154	0.0260765	0.0264255
155	0.0259981	0.0263483
156	0.0259211	0.0262727
157	0.0258457	0.0261985
158	0.0257716	0.0261255
159	0.0256989	0.026054
160	0.0256276	0.0259838
161	0.0255575	0.0259149
162	0.0254887	0.0258472
163	0.0254211	0.0257808
164	0.0253548	0.0257155
165	0.0252897	0.0256515
166	0.0252258	0.0255885
167	0.025163	0.0255267
168	0.0251014	0.0254659
169	0.0250406	0.0254064
170	0.0249811	0.0253478
