1	0.198769	0.182271
2	0.184185	0.17056
3	0.172366	0.160777
4	0.162489	0.152188
5	0.153816	0.144485
6	0.146035	0.137554
7	0.139033	0.131244
8	0.13266	0.12546
9	0.126814	0.120135
10	0.121432	0.115217
11	0.116462	0.110665
12	0.111862	0.106442
13	0.107592	0.102518
14	0.103625	0.0988657
15	0.0999334	0.0954593
16	0.0964889	0.0922726
17	0.0932674	0.0892911
18	0.0902527	0.0864946
19	0.087425	0.0838657
20	0.084768	0.0813927
21	0.0822678	0.0790622
22	0.0799121	0.076864
23	0.0776897	0.0747876
24	0.0755911	0.0728246
25	0.0736064	0.0709658
26	0.0717281	0.069205
27	0.0699485	0.0675344
28	0.0682603	0.0659484
29	0.0666575	0.0644416
30	0.0651347	0.0630078
31	0.0636862	0.0616433
32	0.0623075	0.0603429
33	0.0609938	0.0591031
34	0.0597414	0.0579201
35	0.0585464	0.0567904
36	0.0574053	0.0557103
37	0.0563148	0.0546779
38	0.0552723	0.0536896
39	0.0542743	0.0527434
40	0.0533187	0.0518364
41	0.0524034	0.0509673
42	0.0515258	0.0501333
43	0.0506838	0.0493323
44	0.0498756	0.0485633
45	0.0490994	0.047824
46	0.0483536	0.0471136
47	0.0476363	0.0464295
48	0.0469464	0.0457713
49	0.0462823	0.0451376
50	0.0456428	0.0445268
51	0.0450269	0.0439382
52	0.0444332	0.0433705
53	0.0438604	0.0428226
54	0.0433082	0.0422936
55	0.042775	0.0417832
56	0.04226	0.0412898
57	0.0417625	0.0408134
58	0.0412819	0.0403522
59	0.0408171	0.0399065
60	0.0403678	0.039475
61	0.0399329	0.0390575
62	0.039512	0.0386531
63	0.0391046	0.0382613
64	0.03871	0.0378823
65	0.0383273	0.0375143
66	0.0379565	0.0371575
67	0.0375971	0.0368115
68	0.0372488	0.036476
69	0.0369103	0.0361502
70	0.0365823	0.0358338
71	0.0362637	0.0355268
72	0.0359544	0.0352285
73	0.0356538	0.0349384
74	0.0353619	0.034657
75	0.035078	0.0343829
76	0.0348022	0.0341165
77	0.0345338	0.0338572
78	0.0342729	0.0336054
79	0.034019	0.0333598
80	0.033772	0.033121
81	0.0335313	0.0328885
82	0.0332972	0.0326618
83	0.0330692	0.0324413
84	0.032847	0.0322264
85	0.0326306	0.0320167
86	0.0324196	0.0318125
87	0.0322142	0.0316135
88	0.0320136	0.0314193
89	0.0318182	0.0312298
90	0.0316275	0.031045
91	0.0314416	0.0308648
92	0.03126	0.0306888
93	0.0310829	0.0305171
94	0.0309102	0.0303494
95	0.0307412	0.0301858
96	0.0305765	0.0300257
97	0.0304154	0.0298695
98	0.0302583	0.0297167
99	0.0301047	0.0295676
100	0.0299544	0.0294216
101	0.0298077	0.0292792
102	0.0296643	0.0291398
103	0.0295241	0.0290035
104	0.029387	0.0288703
105	0.0292527	0.02874
106	0.0291215	0.0286124
107	0.0289934	0.0284876
108	0.0288678	0.0283655
109	0.028745	0.0282459
110	0.0286248	0.0281288
111	0.028507	0.0280145
112	0.0283917	0.0279022
113	0.0282788	0.0277923
114	0.0281684	0.027685
115	0.0280602	0.0275795
116	0.0279542	0.0274763
117	0.0278503	0.0273751
118	0.0277486	0.027276
119	0.0276489	0.027179
120	0.0275512	0.0270837
121	0.0274554	0.0269905
122	0.0273616	0.026899
123	0.0272695	0.026809
124	0.0271793	0.0267213
125	0.0270908	0.0266349
126	0.0270041	0.0265503
127	0.0269188	0.0264672
128	0.0268356	0.0263859
129	0.0267535	0.026306
130	0.0266731	0.0262276
131	0.0265943	0.0261505
132	0.0265169	0.026075
133	0.026441	0.0260009
134	0.0263663	0.0259281
135	0.026293	0.0258566
136	0.0262212	0.0257865
137	0.0261507	0.0257176
138	0.0260814	0.0256499
139	0.0260133	0.0255836
140	0.0259465	0.0255182
141	0.0258809	0.025454
142	0.0258164	0.0253911
143	0.025753	0.0253292
144	0.0256909	0.0252684
145	0.0256296	0.0252087
146	0.0255696	0.0251501
147	0.0255106	0.0250923
148	0.0254524	0.0250356
149	0.0253954	0.0249797
150	0.0253394	0.0249249
151	0.0252841	0.0248712
152	0.0252299	0.0248179
153	0.0251766	0.0247659
154	0.0251244	0.0247147
155	0.0250725	0.0246643
156	0.025022	0.0246148
157	0.0249721	0.0245659
