1	0.242326	0.229261
2	0.230311	0.217851
3	0.219024	0.207214
4	0.208482	0.197327
5	0.198668	0.188021
6	0.189414	0.179309
7	0.180737	0.171097
8	0.172547	0.163402
9	0.164861	0.156214
10	0.157673	0.149473
11	0.150924	0.143112
12	0.144545	0.137137
13	0.138544	0.131541
14	0.132914	0.126316
15	0.127652	0.121448
16	0.122742	0.116917
17	0.118168	0.112673
18	0.113877	0.108696
19	0.109852	0.10497
20	0.106077	0.101479
21	0.102537	0.098208
22	0.0992189	0.0951425
23	0.0961061	0.0922684
24	0.0931867	0.0895723
25	0.090446	0.0870406
26	0.0878723	0.0846695
27	0.0854615	0.0824396
28	0.083194	0.08034
29	0.0810589	0.0783612
30	0.0790463	0.0764933
31	0.0771471	0.0747284
32	0.0753524	0.0730587
33	0.0736547	0.0714765
34	0.0720473	0.0699764
35	0.0705226	0.0685514
36	0.0690748	0.0671966
37	0.0676987	0.0659067
38	0.066389	0.0646775
39	0.0651408	0.0635041
40	0.0639503	0.0623835
41	0.0628132	0.0613115
42	0.0617259	0.0602853
43	0.0606854	0.0593019
44	0.0596884	0.0583586
45	0.0587324	0.0574526
46	0.0578146	0.056582
47	0.0569327	0.0557447
48	0.0560845	0.0549384
49	0.0552682	0.0541619
50	0.0544823	0.053413
51	0.0537242	0.0526904
52	0.0529932	0.0519928
53	0.0522873	0.0513191
54	0.0516056	0.0506677
55	0.0509466	0.0500375
56	0.0503093	0.0494274
57	0.0496925	0.0488368
58	0.0490952	0.0482644
59	0.0485168	0.0477096
60	0.0479559	0.0471715
61	0.0474121	0.0466495
62	0.0468844	0.0461428
63	0.0463725	0.0456507
64	0.0458751	0.0451727
65	0.0453923	0.044708
66	0.0449229	0.0442565
67	0.0444667	0.0438172
68	0.0440231	0.0433899
69	0.0435914	0.0429741
70	0.0431716	0.0425693
71	0.0427626	0.0421753
72	0.0423648	0.0417915
73	0.0419771	0.0414176
74	0.0415995	0.0410532
75	0.0412315	0.040698
76	0.0408728	0.0403518
77	0.0405231	0.040014
78	0.0401822	0.0396846
79	0.0398496	0.0393632
80	0.0395252	0.0390496
81	0.0392085	0.0387436
82	0.0388996	0.0384449
83	0.0385979	0.0381532
84	0.0383035	0.0378684
85	0.038016	0.0375901
86	0.037735	0.0373183
87	0.0374608	0.0370528
88	0.0371928	0.0367933
89	0.0369308	0.0365398
90	0.0366749	0.0362918
91	0.0364246	0.0360495
92	0.03618	0.0358126
93	0.0359409	0.035581
94	0.0357071	0.0353543
95	0.0354784	0.0351325
96	0.0352545	0.0349156
97	0.0350356	0.0347035
98	0.0348215	0.0344958
99	0.0346118	0.0342926
100	0.0344068	0.0340936
101	0.0342061	0.0338989
102	0.0340095	0.0337083
103	0.0338172	0.0335215
104	0.0336288	0.0333388
105	0.0334443	0.0331598
106	0.0332637	0.0329845
107	0.0330867	0.0328127
108	0.0329134	0.0326445
109	0.0327437	0.0324795
110	0.0325773	0.0323179
111	0.0324142	0.0321596
112	0.0322545	0.0320046
113	0.032098	0.0318524
114	0.0319446	0.0317033
115	0.0317943	0.0315572
116	0.0316469	0.0314139
117	0.0315022	0.0312732
118	0.0313605	0.0311355
119	0.0312215	0.0310003
120	0.0310851	0.0308678
121	0.0309515	0.0307378
122	0.0308203	0.0306102
123	0.0306917	0.0304851
124	0.0305655	0.0303624
125	0.0304417	0.0302419
126	0.0303202	0.0301236
127	0.0302009	0.0300076
128	0.030084	0.0298937
129	0.0299691	0.029782
130	0.0298564	0.0296722
131	0.0297457	0.0295645
132	0.0296371	0.0294587
133	0.0295305	0.0293549
134	0.0294257	0.0292529
135	0.029323	0.0291527
136	0.029222	0.0290543
137	0.0291228	0.0289578
138	0.0290254	0.0288629
139	0.0289298	0.0287696
140	0.0288358	0.0286781
141	0.0287435	0.028588
142	0.028653	0.0284997
143	0.0285638	0.0284128
144	0.0284762	0.0283274
145	0.0283901	0.0282435
146	0.0283056	0.028161
147	0.0282226	0.0280799
148	0.0281409	0.0280002
149	0.0280606	0.027922
150	0.0279817	0.0278449
151	0.027904	0.0277692
152	0.0278278	0.0276947
153	0.0277527	0.0276215
154	0.027679	0.0275495
155	0.0276065	0.0274788
156	0.0275352	0.027409
157	0.027465	0.0273405
158	0.027396	0.0272733
159	0.0273282	0.0272069
160	0.0272615	0.0271418
161	0.0271958	0.0270776
162	0.0271312	0.0270145
163	0.0270676	0.0269524
164	0.0270051	0.0268912
165	0.0269435	0.0268311
166	0.0268829	0.0267719
167	0.0268233	0.0267136
168	0.0267648	0.0266562
169	0.026707	0.0265997
170	0.0266502	0.0265441
171	0.0265942	0.0264894
172	0.0265391	0.0264356
173	0.026485	0.0263825
174	0.0264315	0.0263303
175	0.026379	0.0262789
176	0.0263272	0.0262282
177	0.0262763	0.0261783
178	0.0262261	0.0261292
179	0.0261767	0.0260808
180	0.026128	0.0260331
181	0.0260801	0.0259862
182	0.0260329	0.0259399
183	0.0259864	0.0258944
184	0.0259405	0.0258495
185	0.0258955	0.0258053
186	0.025851	0.0257616
187	0.0258071	0.0257187
188	0.025764	0.0256765
189	0.0257214	0.0256347
190	0.0256795	0.0255936
191	0.0256381	0.0255531
192	0.0255974	0.0255132
193	0.0255573	0.0254739
194	0.0255177	0.025435
195	0.0254788	0.0253968
196	0.0254404	0.0253591
197	0.0254025	0.0253219
198	0.0253652	0.0252853
199	0.0253284	0.0252491
200	0.025292	0.0252135
201	0.0252562	0.0251784
202	0.0252209	0.0251437
203	0.0251861	0.0251095
204	0.0251518	0.0250758
205	0.0251181	0.0250427
206	0.0250846	0.0250099
207	0.0250516	0.0249775
208	0.0250191	0.0249456
209	0.0249873	0.0249141
